,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26008725,24,11,1,45126,,0,45126,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
1,23765369,24,11,2,33389,,0,33389,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,21415179,24,11,3,14566,,0,14566,Kamyu Lee,https://img2.finalfantasyxiv.com/f/ce173dd431a19055a0ffb17d3e07b2bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931716
3,22340438,24,11,4,6654,,0,6654,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
4,19386391,24,11,5,5459,,0,5459,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
5,25364450,24,11,6,4619,,0,4619,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088564
6,19908045,24,11,7,2335,,0,2335,Suikarobo Suika,https://img2.finalfantasyxiv.com/f/b7be98a2c934e4fef162d40db0a1d60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645169734
7,23700963,24,11,8,2310,,0,2310,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
8,7297412,24,11,9,2174,,0,2174,Rasukaru Rasukaru,https://img2.finalfantasyxiv.com/f/a2c1fe005fe6b0bf51758c3d1cf69345_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805185
9,5195680,24,11,10,2001,,0,2001,Yui Rich,https://img2.finalfantasyxiv.com/f/8bcc38a8377b73e878843633d826e04a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091752
10,25760525,24,11,11,1950,,0,1950,Fumoko Fumo,https://img2.finalfantasyxiv.com/f/9c8eed8d67d2a67e5ced0dd3bfe76e11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633175
11,24745941,24,11,12,1928,,0,1928,Mirei Bennet,https://img2.finalfantasyxiv.com/f/56d546cf631e2d1aa0386a11a3917c9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112589
12,19833252,24,11,13,1857,,0,1857,Pipins Fortress,https://img2.finalfantasyxiv.com/f/d4d4c09f5e9d3b629e39347f6ccc728d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123220
13,14667459,24,11,14,1855,,0,1855,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
14,8219482,24,11,15,1382,,0,1382,Yuki Jitte,https://img2.finalfantasyxiv.com/f/0fca932b5e9958f812b433e341b1f4f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090196
