,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5601439,82,13,1,35728,,0,35728,Litel Refracta,https://img2.finalfantasyxiv.com/f/13549b060415f333be6c2b6da49ea18c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786343
1,2202321,82,13,2,12876,,0,12876,Maheru Shalal,https://img2.finalfantasyxiv.com/f/132c75f27407ef64c951a207fe44ecd4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021719
2,17657094,82,13,3,11290,,0,11290,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
3,12977273,82,13,4,5703,,0,5703,Ume Chos,https://img2.finalfantasyxiv.com/f/aabfc93b2e84a037b4a375edcd90a9ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153184
4,22626025,82,13,5,5460,,0,5460,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
5,3375124,82,13,6,5310,,0,5310,Sid E'glace,https://img2.finalfantasyxiv.com/f/d08d963639969849114f427745ae218c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965792
6,11556275,82,13,7,4620,,0,4620,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
7,10977479,82,13,8,4046,,0,4046,Ninfea Preghiera,https://img2.finalfantasyxiv.com/f/09a8c08724a1f0351b56a444921a2305_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173641
8,2630856,82,13,9,3604,,0,3604,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
9,10115168,82,13,10,3570,,0,3570,Hajime Gunji,https://img2.finalfantasyxiv.com/f/149fb2011ae36f07b8fec84aa5acc9b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018101
10,15095536,82,13,11,3285,,0,3285,Strafe Zeug,https://img2.finalfantasyxiv.com/f/b4f6c5b17cf5e7c6aed427387161088c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021293
11,2345925,82,13,12,3084,,0,3084,Winnie Thepooh,https://img2.finalfantasyxiv.com/f/4901bc8d145dae2cb403f1a01c696cab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007016
12,942859,82,13,13,3025,,0,3025,Snow Aosta,https://img2.finalfantasyxiv.com/f/fa7fa6651217bc326731e9812bc1ed29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953630
13,5428192,82,13,14,3000,,0,3000,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
14,29310211,82,13,15,2851,,0,2851,Riley Victer,https://img2.finalfantasyxiv.com/f/c85444c230af1443cd5c83b098819846_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644880714
15,11885987,82,13,16,2653,,0,2653,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
16,17424970,82,13,17,2276,,0,2276,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
17,17617238,82,13,18,2136,,0,2136,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
18,12890259,82,13,19,2062,,0,2062,Subu Safak,https://img2.finalfantasyxiv.com/f/bc8039700ebbea5d749fa2812ef69001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645080805
