,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5891145,65,9,1,95494,,0,95494,Jahin Savarkar,https://img2.finalfantasyxiv.com/f/addae7bcf0cb9856a6246793f23cdda8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180276
1,10894711,65,9,2,24006,,0,24006,June Freyja,https://img2.finalfantasyxiv.com/f/a53a85398b567470f54962e592f2684d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023942
2,15694016,65,9,3,23754,,0,23754,Kiera Myste,https://img2.finalfantasyxiv.com/f/e31ae25d7a8481fd7a611eaa0522fb82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018877
3,21332012,65,9,4,21812,,0,21812,Venneux Lumeur,https://img2.finalfantasyxiv.com/f/61e9510df27aa94e0498271e8b9ea8f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114020
4,12117577,65,9,5,13702,,0,13702,Azalea Ura,https://img2.finalfantasyxiv.com/f/074e1c3eb2e5c82c274cf5010457036d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763429
5,2546701,65,9,6,10742,,0,10742,Skye Greyson,https://img2.finalfantasyxiv.com/f/21af45ca9240c63440aa3d1ded4d3924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899773
6,13703645,65,9,7,8612,,0,8612,Sarah Teana,https://img2.finalfantasyxiv.com/f/1f95155f73a7d9a79eb3df9cf8e66641_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155154
7,4599456,65,9,8,8288,,0,8288,Divi Purge,https://img2.finalfantasyxiv.com/f/245f3b0ac30fd2f90b4c00090b4fc594_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644753506
8,10273836,65,9,9,7363,,0,7363,Vain Crusader,https://img2.finalfantasyxiv.com/f/5d4440ba6c2a6737a367d6ea839cef36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106884
9,17114563,65,9,10,7142,,0,7142,Rune Spider,https://img2.finalfantasyxiv.com/f/09ddac94ac76ef4a1117ef3b757e9d19_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182316
10,2944745,65,9,11,6781,,0,6781,Rasaris Ahcticeigi,https://img2.finalfantasyxiv.com/f/df94f5e29e7600345cb0ea7f85172245_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041743
11,12924801,65,9,12,6150,,0,6150,Cid Farrence,https://img2.finalfantasyxiv.com/f/d1e0745a0e070caa5ad71eb924fa12ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174037
12,4203897,65,9,13,5771,,0,5771,Nissa Ravidel,https://img2.finalfantasyxiv.com/f/ecf9a48a36dd3f6d2598fcde8919f38b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133446
13,11846581,65,9,14,5550,,0,5550,Dru Blackthorne,https://img2.finalfantasyxiv.com/f/177528f2eeb9e02da12f7080a1c1512b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047949
14,13077638,65,9,15,4845,,0,4845,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
