,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17862996,60,11,1,10190,,0,10190,Dochu Dochu,https://img2.finalfantasyxiv.com/f/bf35e3b0947fc78e481ab6e25e9c5a41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131762
1,17426914,60,11,2,7238,,0,7238,Judy Chariot,https://img2.finalfantasyxiv.com/f/0d713f630e0e55d527b3cfede9f92579_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047322
2,2468571,60,11,3,6546,,0,6546,Branc Neige,https://img2.finalfantasyxiv.com/f/7a7a250fee4e98f0c5c3ac7316327834_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781389
3,22368400,60,11,4,5654,,0,5654,Rio Rati,https://img2.finalfantasyxiv.com/f/13bfaea0f9c163aff0aeeb8dc5de0481_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165234
4,28346533,60,11,5,4770,,0,4770,Namiki Nami,https://img2.finalfantasyxiv.com/f/9277fc2d4d109f85938fcf56e49ffe69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940154
5,23206458,60,11,6,4645,,0,4645,Myumyu Arkm,https://img2.finalfantasyxiv.com/f/9a889eb00f570851203c797f475c8cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140442
6,21474030,60,11,7,4110,,0,4110,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
7,9602608,60,11,8,3807,,0,3807,Haruki Rati,https://img2.finalfantasyxiv.com/f/3abc8c69348c7befe880de6b93de4ad8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856686
8,1686901,60,11,9,3414,,0,3414,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
9,7857203,60,11,10,3237,,0,3237,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
10,25568180,60,11,11,3150,,0,3150,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
11,15288982,60,11,12,2776,,0,2776,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
12,2195823,60,11,13,1877,,0,1877,Oliver Mixon,https://img2.finalfantasyxiv.com/f/2e88425d87ddc7e5ab7ebcdc6d59defd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178344
13,1681737,60,11,14,1784,,0,1784,Tam Famer,https://img2.finalfantasyxiv.com/f/80085e3ef4aa403d4962b07685da848c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010071
14,22544071,60,11,15,1588,,0,1588,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
15,8330882,60,11,16,1470,,0,1470,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
16,3193024,60,11,17,1405,,0,1405,Motty Alajillo,https://img2.finalfantasyxiv.com/f/605daabd759a38e67f2ebcd53318b69a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057395
17,17626618,60,11,18,1339,,0,1339,Myumy Lalamy,https://img2.finalfantasyxiv.com/f/37534c6fb32ac48fdf02ca8f340aab2e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073498
18,2871509,60,11,19,1315,,0,1315,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
19,22735799,60,11,20,1278,,0,1278,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
