,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6256897,92,13,1,28228,,0,28228,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
1,15394449,92,13,2,11736,,0,11736,Estina Wilzer,https://img2.finalfantasyxiv.com/f/7bea9cd9634c93af78c589b766e60374_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050816
2,17565372,92,13,3,9365,,0,9365,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
3,25872204,92,13,4,5532,,0,5532,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
4,24412924,92,13,5,3790,,0,3790,Anzu Yamane,https://img2.finalfantasyxiv.com/f/fe3b5b6ba6a9cf73af56cc0c805dc8b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100722
5,25030575,92,13,6,2843,,0,2843,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
6,30566291,92,13,7,2286,,0,2286,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
7,21436690,92,13,8,1788,,0,1788,Aloof Schwarz,https://img2.finalfantasyxiv.com/f/ed58ef46b6d69e1cc28e9ff699f5c739_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142790
8,26450475,92,13,9,1765,,0,1765,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
9,346048,92,13,10,1746,,0,1746,Izayoi Sakuya',https://img2.finalfantasyxiv.com/f/f23430a9aa6ddc71a4a947b755efa24e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987021
10,29272507,92,13,11,1732,,0,1732,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
11,23633900,92,13,12,1590,,0,1590,Bronco Billy,https://img2.finalfantasyxiv.com/f/9f713401f5a79d00063a2f9075e92862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105012
12,24729605,92,13,13,1498,,0,1498,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
