,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8043474,37,18,1,83986,,0,83986,Wicked Faith,https://img2.finalfantasyxiv.com/f/c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105238
1,24911808,37,18,2,56028,,0,56028,Anthony Hemshire,https://img2.finalfantasyxiv.com/f/0a38e37c16935d3c19f5f121223c042c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838595
2,9167585,37,18,3,50951,,0,50951,Luxy Facecrusher,https://img2.finalfantasyxiv.com/f/f76c8f2a8c2619ed3e54f22c25626273_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083082
3,22457845,37,18,4,48337,,0,48337,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
4,8150090,37,18,5,46904,,0,46904,Alice Tarkanian,https://img2.finalfantasyxiv.com/f/01576a5096c2163c0853ef5abdc650cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132079
5,12672241,37,18,6,36190,,0,36190,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
6,26432580,37,18,7,28561,,0,28561,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
7,17210754,37,18,8,27416,,0,27416,Deshaine Noveign,https://img2.finalfantasyxiv.com/f/a90ad05a057c1740d47a4aa6a7196583_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074420
8,25242184,37,18,9,24029,,0,24029,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
9,24323035,37,18,10,22833,,0,22833,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
10,22600301,37,18,11,18734,,0,18734,Juliet Sierra,https://img2.finalfantasyxiv.com/f/fe0a90f24356b3cbc19fa4fa94ee4583_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813162
11,30027186,37,18,12,17397,,0,17397,Elsa Lovelace,https://img2.finalfantasyxiv.com/f/621cb86f6aa145998eea9286a8fa14a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132523
12,3930177,37,18,13,17160,,0,17160,Ndo'to Maimhov,https://img2.finalfantasyxiv.com/f/879ab36ec12f1870d425fbd993b3cccb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128854
13,20201369,37,18,14,16833,,0,16833,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
14,28771178,37,18,15,16601,,0,16601,Arlianne Hiefesant,https://img2.finalfantasyxiv.com/f/e51ea838037886c8c8d51911eb854011_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092662
15,100776,37,18,16,16421,,0,16421,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
16,19070443,37,18,17,16253,,0,16253,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
17,6417959,37,18,18,15240,,0,15240,Arwynn Dante,https://img2.finalfantasyxiv.com/f/d6809703c14b6aa95ed99cc4b5918f75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780889
18,24721940,37,18,19,15003,,0,15003,Azrea Zocca,https://img2.finalfantasyxiv.com/f/b8b84b2da8f2ec081db763cfb7d1be8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914505
19,27920143,37,18,20,14204,,0,14204,Ranavos Abner,https://img2.finalfantasyxiv.com/f/2eb53761b86b0a4016dc49e8bd833adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816484
20,4839393,37,18,21,12746,,0,12746,Esprit Libre,https://img2.finalfantasyxiv.com/f/657e2b91a6497e36c13fc043e3f4e167_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149656
21,257496,37,18,22,12718,,0,12718,Lucille Leingod,https://img2.finalfantasyxiv.com/f/a792edbee4695214b5511e8203468433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075638
22,14588272,37,18,23,12693,,0,12693,Ki'ya Taro,https://img2.finalfantasyxiv.com/f/c0eeec26aaa8e26094972c332365a919_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825664
23,761319,37,18,24,11100,,0,11100,Kasi Shai,https://img2.finalfantasyxiv.com/f/077a33f8ffdbbdffda6ac0bfc70109f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644604167
