,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27589204,74,15,1,36629,,0,36629,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
1,20049745,74,15,2,21852,,0,21852,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174665
2,11473219,74,15,3,21374,,0,21374,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
3,26104189,74,15,4,17152,,0,17152,Eliza Cassan,https://img2.finalfantasyxiv.com/f/6819e56eb2c5f7caa21029970921effe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032343
4,2831074,74,15,5,12162,,0,12162,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
5,2334571,74,15,6,8416,,0,8416,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
6,21617225,74,15,7,5457,,0,5457,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026618
7,4536988,74,15,8,3985,,0,3985,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
8,24689988,74,15,9,2785,,0,2785,Detsu Eucliffe,https://img2.finalfantasyxiv.com/f/1959c367367b35ecac8cfee4ffa8d737_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017413
9,11496858,74,15,10,2780,,0,2780,Mishio Kurohime,https://img2.finalfantasyxiv.com/f/d1c2e526af329e22fb2489eace856410_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169344
10,21464152,74,15,11,2520,,0,2520,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
11,20325520,74,15,12,2366,,0,2366,Portia Brewster,https://img2.finalfantasyxiv.com/f/66933fdb5014e05e8aa9c891213376ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644600275
12,2953447,74,15,13,2340,,0,2340,Verie Lihzeh,https://img2.finalfantasyxiv.com/f/37afa924d669eff97ba18d04e675fa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977340
13,2262741,74,15,14,2310,,0,2310,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
14,25033535,74,15,15,1890,,0,1890,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014260
