,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12390793,71,13,1,39315,,0,39315,Tiranna Reinford,https://img2.finalfantasyxiv.com/f/287223c7dac01617ab03a9e54406de0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155548
1,3544103,71,13,2,11168,,0,11168,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
2,14687879,71,13,3,8670,,0,8670,Neku Taiyou,https://img2.finalfantasyxiv.com/f/3db90c67b352b55237f6267bf73b3be0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645120919
3,1571964,71,13,4,7266,,0,7266,Ania Chan,https://img2.finalfantasyxiv.com/f/0ef176baf55483f45ac328d3582cff98_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020667
4,8085858,71,13,5,3629,,0,3629,Skyler Siyeon,https://img2.finalfantasyxiv.com/f/55a5a3f6ec14876c3682fcd376196209_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982079
5,25011873,71,13,6,3000,,0,3000,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
6,14405335,71,13,7,2558,,0,2558,Ferni Fair,https://img2.finalfantasyxiv.com/f/d9476886e912c3b8c3d0c4c57a692a80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991305
7,12540184,71,13,8,2446,,0,2446,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
8,9600489,71,13,9,2425,,0,2425,Erina Kuroshitsuji,https://img2.finalfantasyxiv.com/f/007d93b957c339b2dea6788fdf441a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990432
9,7072597,71,13,10,2250,,0,2250,J'azih Dahj,https://img2.finalfantasyxiv.com/f/c1eec98c8c827c178e6dac5e28626491_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129394
10,23373902,71,13,11,2066,,0,2066,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
11,20351330,71,13,12,2030,,0,2030,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
12,25033617,71,13,13,1923,,0,1923,Eridan Wheatley,https://img2.finalfantasyxiv.com/f/e8560f725249f45e1ca54355f0dd9af9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046314
13,13138852,71,13,14,1855,,0,1855,G'azih Kul,https://img2.finalfantasyxiv.com/f/c583b2fce59aa9814375cb93bad5f384_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644915734
14,23633496,71,13,15,1800,,0,1800,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
15,11156713,71,13,16,1706,,0,1706,Vialle Savsqa,https://img2.finalfantasyxiv.com/f/f7036704618b58c212eee9f6905f3ce9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039383
16,22757068,71,13,17,1577,,0,1577,Elarya Werra,https://img2.finalfantasyxiv.com/f/19cb2928f90ad0b15c90917b8c97d66a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162041
17,9136939,71,13,18,1467,,0,1467,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
18,24099533,71,13,19,1455,,0,1455,Vivi Melodie,https://img2.finalfantasyxiv.com/f/c87ca594538300a48405fbf8333552ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028309
19,12883200,71,13,20,1415,,0,1415,Mitsu T'na,https://img2.finalfantasyxiv.com/f/3586bc45f32d97b21103222774940c16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055858
20,24767748,71,13,21,1260,,0,1260,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
21,17332528,71,13,22,1225,,0,1225,J'yuna Dhen,https://img2.finalfantasyxiv.com/f/83ffa0a333dac584270c963cc942bc01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027102
