,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4321491,74,11,1,100735,,0,100735,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017888
1,9102344,74,11,2,24794,,0,24794,Dratz Urrwelcom,https://img2.finalfantasyxiv.com/f/1df382cca465965fecde308a66842e7d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645131839
2,13347554,74,11,3,10818,,0,10818,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
3,29730829,74,11,4,9580,,0,9580,Spinoza Shadow,https://img2.finalfantasyxiv.com/f/60b20e266a1e90c2d55b7dff83aff630_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850027
4,14117716,74,11,5,3600,,0,3600,Septiae Luxdea,https://img2.finalfantasyxiv.com/f/d20677c24162491d8257bed19307b665_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978116
5,26643260,74,11,6,2981,,0,2981,Maeve Velen,https://img2.finalfantasyxiv.com/f/16b1176d8aa77c1f6f06b1510ac01d51_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042728
6,30582974,74,11,7,2939,,0,2939,Cherry Popp,https://img2.finalfantasyxiv.com/f/2c6edcb478bbdfa34aab059244b0c926_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020391
7,4914333,74,11,8,2663,,0,2663,I'kan Haz,https://img2.finalfantasyxiv.com/f/edc73fa1ed28ab0f1c8bb647661d5101_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645136423
8,5913887,74,11,9,2399,,0,2399,Ultima Weapon,https://img2.finalfantasyxiv.com/f/bea8053dadea0c361023917885afd0d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644847725
9,7269881,74,11,10,2374,,0,2374,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
