,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9454443,75,14,1,55314,,0,55314,Lee Heart,https://img2.finalfantasyxiv.com/f/bb3d07709a48ba0c62da47000f7a19d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815511
1,25530248,75,14,2,9688,,0,9688,Umemori Kizen,https://img2.finalfantasyxiv.com/f/393c8dd8f8187d3ee492675d282de7d1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644724929
2,19581397,75,14,3,7674,,0,7674,Scout Attach,https://img2.finalfantasyxiv.com/f/423336badc3bbf7a99ef03b546dc787c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645125006
3,24875110,75,14,4,7638,,0,7638,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
4,20905868,75,14,5,4338,,0,4338,Grandmaster Sage,https://img2.finalfantasyxiv.com/f/66cce69c37a31864cedc5a8b166a36a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005760
5,329161,75,14,6,3280,,0,3280,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
6,25267024,75,14,7,2998,,0,2998,Mai Ai'daigo,https://img2.finalfantasyxiv.com/f/3f7276f229d70a1f44d74ee85d991c9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644755608
7,25012952,75,14,8,2928,,0,2928,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
8,22931955,75,14,9,2850,,0,2850,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644757974
9,16652208,75,14,10,2819,,0,2819,Kit Zhed,https://img2.finalfantasyxiv.com/f/6ef1b359ac18df46cbcdb20c7b7999bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175100
10,2407999,75,14,11,2536,,0,2536,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
