,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24056505,79,14,1,110151,,0,110151,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
1,15966468,79,14,2,96551,,0,96551,Moglo Wynter,https://img2.finalfantasyxiv.com/f/453b856b2994b4dbf20e722ea0aeeccc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084260
2,13050585,79,14,3,82832,,0,82832,Blackburn Lykos,https://img2.finalfantasyxiv.com/f/a9827dc987f16faad66e2d1f3b8162b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120562
3,16329286,79,14,4,42176,,0,42176,Sonya Berrymelon,https://img2.finalfantasyxiv.com/f/b5c9a4286cbbeaa9271aa6b2c4b94c65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025170
4,23703464,79,14,5,38611,,0,38611,Ashton Stormshade,https://img2.finalfantasyxiv.com/f/164300bae00b6174ca16223bae828a54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948467
5,22727594,79,14,6,31945,,0,31945,Sorens Strike,https://img2.finalfantasyxiv.com/f/f957d5b319a1b322e31419692cf9e3f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088136
6,17283088,79,14,7,25412,,0,25412,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
7,25310953,79,14,8,24617,,0,24617,Komi Shouko,https://img2.finalfantasyxiv.com/f/9edaf97b12a7602ae5be925e55c867a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773885
8,14835114,79,14,9,20588,,0,20588,Tentacle Monster,https://img2.finalfantasyxiv.com/f/5bd46fe5db0495965b077f29285f779c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112269
9,14762350,79,14,10,8078,,0,8078,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
10,8029969,79,14,11,7468,,0,7468,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
11,20649332,79,14,12,6209,,0,6209,So Be,https://img2.finalfantasyxiv.com/f/3225f72ba2bc1625ce0f11d6dfefa286_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875839
12,6496564,79,14,13,6140,,0,6140,Titan Cragheart,https://img2.finalfantasyxiv.com/f/8c862b77d23d7bafe0562b98d3d85080_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091019
13,28098720,79,14,14,4181,,0,4181,La' Croix,https://img2.finalfantasyxiv.com/f/f460a34c9a917113a72f8889e71aa7e6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786386
14,9868914,79,14,15,3724,,0,3724,Hyan Silvermoon,https://img2.finalfantasyxiv.com/f/410539b549fc5ba9330b4013ec15ad32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645100188
15,2274808,79,14,16,2967,,0,2967,Azull Abaddon,https://img2.finalfantasyxiv.com/f/35c8d70401fe46e10cad8d479111f032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162096
16,16139756,79,14,17,2550,,0,2550,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
17,16131540,79,14,18,1946,,0,1946,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
18,23429148,79,14,19,1912,,0,1912,Izett Kor,https://img2.finalfantasyxiv.com/f/69d8778e93a6b249efacded9b798acb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991287
19,14759859,79,14,20,1772,,0,1772,Lyanne Valtierra,https://img2.finalfantasyxiv.com/f/86be03b48757dc95d1ac17e8712615d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005659
