,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1556990,97,17,1,59808,,0,59808,Phyress Trulyworth,https://img2.finalfantasyxiv.com/f/562e7e0e1bbfcf05fc9d7e2cc52b293b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881341
1,16345071,97,17,2,51647,,0,51647,Gabriel Celesta,https://img2.finalfantasyxiv.com/f/2c918b8bfa91ad61efe7c47eb8748dc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020216
2,13404289,97,17,3,50782,,0,50782,Zodam Kulle,https://img2.finalfantasyxiv.com/f/3c9f3ad327c5809910a397a88f92c119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644757498
3,5076873,97,17,4,49491,,0,49491,Oni Light,https://img2.finalfantasyxiv.com/f/56e62d3fac25f334f3bfa803034c9010_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118298
4,6407088,97,17,5,43844,,0,43844,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024007
5,24856727,97,17,6,40607,,0,40607,Alundre Lethil,https://img2.finalfantasyxiv.com/f/7b514e923d18742f046cbceb9bebe19d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962738
6,17037969,97,17,7,38551,,0,38551,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
7,1179798,97,17,8,36834,,0,36834,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015179
8,14733899,97,17,9,32894,,0,32894,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
9,16227743,97,17,10,32837,,0,32837,Raelenn Nadaski,https://img2.finalfantasyxiv.com/f/e1f3482762b47467e7424083280ada2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069972
10,9640572,97,17,11,32099,,0,32099,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146240
11,29201998,97,17,12,29757,,0,29757,Pepo Happy,https://img2.finalfantasyxiv.com/f/1221bf4a36f432e98a5b14b4e8618c4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882725
12,23739345,97,17,13,28835,,0,28835,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
13,23008089,97,17,14,24609,,0,24609,Dejla Roda,https://img2.finalfantasyxiv.com/f/8d32689f1d299508951bca50a99384d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176002
14,15277964,97,17,15,23692,,0,23692,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
15,3077096,97,17,16,22266,,0,22266,Minah Denma,https://img2.finalfantasyxiv.com/f/e731e83616f82e33f870cb5f9c555d45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967733
16,21975479,97,17,17,22004,,0,22004,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130649
17,1180404,97,17,18,21504,,0,21504,Aku Crimson,https://img2.finalfantasyxiv.com/f/f00b1b542b0577d262969e015481e042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136139
18,10455923,97,17,19,21137,,0,21137,Sheeny Xiazuh,https://img2.finalfantasyxiv.com/f/1dba4268dc0a0a6c884383e0f969436d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098588
19,19906123,97,17,20,21126,,0,21126,Rizumu Wistalia,https://img2.finalfantasyxiv.com/f/c2eddfd43eba602d5fffc0185a9a6d1c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804852
20,22870498,97,17,21,20712,,0,20712,Aurah Stark,https://img2.finalfantasyxiv.com/f/8a2f7c729114773912b60c2f94f4ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644693527
21,25737263,97,17,22,20581,,0,20581,Iruyana Crimsongrove,https://img2.finalfantasyxiv.com/f/307ff5e11357dc184d6982f8df7169d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149261
22,18399548,97,17,23,20430,,0,20430,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
23,15567546,97,17,24,18812,,0,18812,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
24,14166511,97,17,25,18300,,0,18300,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
25,1183596,97,17,26,18172,,0,18172,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
26,4540427,97,17,27,17445,,0,17445,Claire Hart,https://img2.finalfantasyxiv.com/f/063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954718
27,27595647,97,17,28,16765,,0,16765,Illyria Fatal,https://img2.finalfantasyxiv.com/f/60571984ff73aae8a51bab037dbb0f54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118830
28,1548265,97,17,29,16659,,0,16659,Nya Ruto,https://img2.finalfantasyxiv.com/f/55ecb3a4f5c4734511e5a19c6fc3af33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119758
