,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17063404,97,11,1,67711,,0,67711,Firekeeper Anastacia,https://img2.finalfantasyxiv.com/f/5a64213223edffe6cabe07295821ee14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644667956
1,16592105,97,11,2,22676,,0,22676,Rome Antique,https://img2.finalfantasyxiv.com/f/4188c15207de8ed7eba00ca5affd2e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084523
2,8412459,97,11,3,20243,,0,20243,Shlendy Yuki,https://img2.finalfantasyxiv.com/f/c5d1b3bb8310a06033cb43815bca7416_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791445
3,1194688,97,11,4,11920,,0,11920,Radia Ridia,https://img2.finalfantasyxiv.com/f/67be4f2dbf4b14411b0aa1dcc09f1175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114788
4,3953812,97,11,5,10570,,0,10570,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949094
5,1202366,97,11,6,10387,,0,10387,Keewee Green,https://img2.finalfantasyxiv.com/f/51ef9502981b809b020051b3da81d2e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181154
6,4300540,97,11,7,9150,,0,9150,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
7,25978132,97,11,8,6060,,0,6060,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
8,14136780,97,11,9,5190,,0,5190,Oleander Tenendar,https://img2.finalfantasyxiv.com/f/9a2aa5fb6fe5c65f393d112634088387_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047241
9,13904688,97,11,10,3141,,0,3141,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030298
10,20690962,97,11,11,3056,,0,3056,Parabe Celes,https://img2.finalfantasyxiv.com/f/893170d0072ee7c38e2a54e90c12c86c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129305
11,16844755,97,11,12,2910,,0,2910,Nahkriin Stormcloak,https://img2.finalfantasyxiv.com/f/9b1ccf1b1e1ae67993aba49e6270ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836969
12,3810992,97,11,13,2216,,0,2216,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
13,2686369,97,11,14,2190,,0,2190,Tiriara Anor,https://img2.finalfantasyxiv.com/f/d50718de39083a6e3f182eb434d229fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164600
14,18978148,97,11,15,2051,,0,2051,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
15,2419140,97,11,16,2041,,0,2041,Shoryu Ken,https://img2.finalfantasyxiv.com/f/bf36e513686f4428b1a8d3d5261c1582_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143524
16,7865577,97,11,17,2004,,0,2004,Judo Mudoon,https://img2.finalfantasyxiv.com/f/fe6a1ec76fcadb614260711dddb8dce0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104996
17,3293102,97,11,18,1976,,0,1976,Emayn Velt,https://img2.finalfantasyxiv.com/f/03bca373cc8f90d4a3294e77473f6b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032178
18,16115822,97,11,19,1972,,0,1972,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
19,7240927,97,11,20,1933,,0,1933,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
20,19382888,97,11,21,1676,,0,1676,Rayne Roanoake,https://img2.finalfantasyxiv.com/f/8c2b4fcfc2c1bb65003999c52a47955d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963040
21,8133278,97,11,22,1622,,0,1622,Akilae Velkarya,https://img2.finalfantasyxiv.com/f/ed963b19afe5c0fc329a532d3adfef00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124675
22,358477,97,11,23,1616,,0,1616,Rozaria Eleanor,https://img2.finalfantasyxiv.com/f/8f9628888d57b617474bd218f18f7d97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107243
23,18771721,97,11,24,1212,,0,1212,Melock Darksnake,https://img2.finalfantasyxiv.com/f/3a139d0c1703a0d430a2054f575f27bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157263
24,1181118,97,11,25,1072,,0,1072,Stormbriga Kitsu,https://img2.finalfantasyxiv.com/f/e0404607ad5c672e4a01eaf39366ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168413
25,11437001,97,11,26,930,,0,930,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
26,19830997,97,11,27,924,,0,924,X'enik Vlyxflare,https://img2.finalfantasyxiv.com/f/f2c94c5aa4518f957334c4dc4b94a5a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151450
27,17747631,97,11,28,870,,0,870,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
28,21542210,97,11,29,780,,0,780,Prok Chop,https://img2.finalfantasyxiv.com/f/386002b2c8fd0333516dce69ddbfd6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009157
