,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,18985134,78,8,19,1492,,0,1492,Emet Selch,https://img2.finalfantasyxiv.com/f/52697af66f9b83e39f51aeaf54f17b81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088261
19,12275728,78,8,20,1489,,0,1489,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
20,9143878,78,8,21,1231,,0,1231,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
21,6718753,78,8,22,1121,,0,1121,Nicole Eternalstar,https://img2.finalfantasyxiv.com/f/2cdde9e8366b490f2bb68730969deb70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645018333
22,8365272,78,8,23,1079,,0,1079,Tiger Bloodz,https://img2.finalfantasyxiv.com/f/5e3abb2b54ae34a05236abc187b123ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644966719
23,14881368,78,8,24,1020,,0,1020,Lydia Veines,https://img2.finalfantasyxiv.com/f/92cfd43bf2a64a5c444d83a83fdc6d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049868
24,18659988,78,8,25,1020,,0,1020,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
25,23405438,78,8,26,890,,0,890,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
26,2775238,78,8,27,810,,0,810,Narox Orhalin,https://img2.finalfantasyxiv.com/f/7b95d4e91acb88b9f1034a02e3aa8ca2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062794
27,15247153,78,8,28,750,,0,750,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
28,21005444,78,8,29,750,,0,750,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
29,2207225,78,8,30,720,,0,720,Bevral Ranstred,https://img2.finalfantasyxiv.com/f/c6ea73bbef1359eae394327068df5112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179532
30,10918524,78,8,31,692,,0,692,Lucifer Shadowmantle,https://img2.finalfantasyxiv.com/f/fdbde778ebabd23cf55dd7ffed772458_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644861800
31,27365194,78,8,32,600,,0,600,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
32,12508598,78,8,33,598,,0,598,Nehpets Mayhem,https://img2.finalfantasyxiv.com/f/dd73d020a01eda9cdbcfd092507d75ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042872
33,2240802,78,8,34,582,,0,582,Valgus Garand,https://img2.finalfantasyxiv.com/f/e3e3c74ee6fad809d49c75087399c275_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162314
34,16750242,78,8,35,570,,0,570,Erika Howl,https://img2.finalfantasyxiv.com/f/67552d8fb675215f333098f609c008d8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817212
35,7887665,78,8,36,564,,0,564,Kraden Kincaide,https://img2.finalfantasyxiv.com/f/aa32f233e29a13f666c8b909f20e17f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156332
36,25719570,78,8,37,510,,0,510,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
37,3668915,78,8,38,420,,0,420,Laurentius Gelson,https://img2.finalfantasyxiv.com/f/e752f6934e627bc7ed08f33814af753a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037732
38,24429045,78,8,39,420,,0,420,Ran Harukaze,https://img2.finalfantasyxiv.com/f/cc04ba35d73dc77b5ddd04b71d667b98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104714
39,5648385,78,8,40,420,,0,420,Rec Northridge,https://img2.finalfantasyxiv.com/f/6c1cdf452de40be8ad93cc5d070d0ebf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012768
40,10317837,78,8,41,390,,0,390,Amelia Bellerose,https://img2.finalfantasyxiv.com/f/c1534fd378271732478c7ccd29366502_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074394
41,24344203,78,8,42,379,,0,379,Jen Netto,https://img2.finalfantasyxiv.com/f/69428e5c998c1de7a590a50f4165f652_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154376
42,8509218,78,8,43,366,,0,366,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876177
43,17845608,78,8,44,329,,0,329,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
44,5801707,78,8,45,300,,0,300,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
45,16911035,78,8,46,300,,0,300,Rundion Kisai,https://img2.finalfantasyxiv.com/f/620cf9d5bc589da0104a38976f6098b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178835
46,13327105,78,8,47,270,,0,270,Thesa Hawke,https://img2.finalfantasyxiv.com/f/f4775e1146154d09ebdd0b457f43bd9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991485
47,25132961,78,8,48,240,,0,240,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
48,24759158,78,8,49,240,,0,240,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
49,14362227,78,8,50,240,,0,240,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
50,22376664,78,8,51,232,,0,232,Violetty Roung,https://img2.finalfantasyxiv.com/f/2b16a07574eaca0b88ff836896775a64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181737
51,25032894,78,8,52,210,,0,210,Hyto Skavuskation,https://img2.finalfantasyxiv.com/f/a7dbc2c65d0ae7792a61b2b8d3c09148_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108972
52,28278262,78,8,53,210,,0,210,Lux Highwind,https://img2.finalfantasyxiv.com/f/9d85c48c4b0fba668e7ebe9407ecb015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013417
53,8978525,78,8,54,210,,0,210,Mai Doreiku,https://img2.finalfantasyxiv.com/f/48d3b3c097f9a7ec7c003b8de4718eb7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171067
54,7913378,78,8,55,180,,0,180,Seuth Iceheart,https://img2.finalfantasyxiv.com/f/41f22cbd2dbc28405350dfa93b1b5f5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008234
55,9711529,78,8,56,150,,0,150,Cheri Bee,https://img2.finalfantasyxiv.com/f/72966b45f5ae282a337cb4797c8c7d74_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955069
56,1573869,78,8,57,150,,0,150,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
57,7175576,78,8,58,150,,0,150,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
58,25840694,78,8,59,140,,0,140,Holsety Kron,https://img2.finalfantasyxiv.com/f/f40e30e8ef436b4bd4cba6470a77ff0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824726
59,26805898,78,8,60,133,,0,133,Djar Trovasch,https://img2.finalfantasyxiv.com/f/341b72a72f8f2f4aa7b636b86455451f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094356
60,13247776,78,8,61,120,,0,120,Draco Moonlight,https://img2.finalfantasyxiv.com/f/9af7568f4d5269780335c6b58e5b8ae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020452
61,3907480,78,8,62,120,,0,120,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
62,29147881,78,8,63,120,,0,120,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
63,12049640,78,8,64,120,,0,120,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
64,10310685,78,8,65,90,,0,90,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
65,291273,78,8,66,60,,0,60,Kin Kovru,https://img2.finalfantasyxiv.com/f/0c7c77d3955b5602fa3287daa11e0ba8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109457
66,22539028,78,8,67,60,,0,60,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
67,6814704,78,8,68,60,,0,60,Tyra Ganks,https://img2.finalfantasyxiv.com/f/9d07f5129430aa138ec05aaccd5c89e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644832886
68,9524411,78,8,69,57,,0,57,Rowan Jansen,https://img2.finalfantasyxiv.com/f/7f2898dc5f8b2b77c415ba8c0d642b6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122066
69,16243296,78,8,70,37,,0,37,Black Ruby,https://img2.finalfantasyxiv.com/f/6137fec40a09b0b360ea923cb97e11e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973113
70,8507762,78,8,71,30,,0,30,Flynn Law,https://img2.finalfantasyxiv.com/f/2af05b71dc70a07f9668a9db273d74a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645055377
71,18877264,78,8,72,30,,0,30,Jotaro Joestar,https://img2.finalfantasyxiv.com/f/2f03d84041ee2c6c2fe8e3122018a872_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044876
72,18492244,78,8,73,30,,0,30,Ein Herjar,https://img2.finalfantasyxiv.com/f/a760dccac87ce967f5750a22ccfa0625_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948054
73,2613140,78,8,74,30,,0,30,Mr Hero,https://img2.finalfantasyxiv.com/f/91f6517d9bdfd367d30e2ae15aa2e568_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070631
