,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3763630,76,12,1,57245,,0,57245,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
1,1582192,76,12,2,31833,,0,31833,Red Meiras,https://img2.finalfantasyxiv.com/f/5d35c22e02b386ed78e5166b3d6ee3c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135087
2,26468239,76,12,3,11684,,0,11684,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
3,2528075,76,12,4,1950,,0,1950,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
4,22862921,76,12,5,1798,,0,1798,Waddle Wadd,https://img2.finalfantasyxiv.com/f/ec077d58f2818145729eccb55d33ef24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076909
5,10341691,76,12,6,960,,0,960,Sayoti Yotiyoti,https://img2.finalfantasyxiv.com/f/c9ce65adade533c2d23d352a1b36c835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116002
6,23507855,76,12,7,765,,0,765,Nekonya Beschutzer,https://img2.finalfantasyxiv.com/f/17245a4e9e8ebc83fe2393bf12b7857f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644717504
7,22996127,76,12,8,733,,0,733,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
8,21822269,76,12,9,660,,0,660,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
9,2608124,76,12,10,558,,0,558,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
10,18366840,76,12,11,480,,0,480,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
11,2950184,76,12,12,450,,0,450,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
12,2385684,76,12,13,450,,0,450,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
13,28893427,76,12,14,390,,0,390,Nekoze Sushi-love,https://img2.finalfantasyxiv.com/f/378ce08d3c8876f283d2f99413d22ef4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644781668
14,26805734,76,12,15,347,,0,347,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
15,1622594,76,12,16,300,,0,300,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
16,1632513,76,12,17,299,,0,299,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
17,1625149,76,12,18,270,,0,270,Torgeaux Grindina,https://img2.finalfantasyxiv.com/f/36dc0f8c914bc5291b0db721bbe0bcca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967504
18,3244710,76,12,19,266,,0,266,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
19,4739853,76,12,20,246,,0,246,Domo Modo,https://img2.finalfantasyxiv.com/f/f1ccfeb7bcc8e49c6327cbf20e770cee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141904
20,3830579,76,12,21,240,,0,240,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
21,14708875,76,12,22,240,,0,240,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016593
22,2209086,76,12,23,224,,0,224,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
23,26225782,76,12,24,180,,0,180,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
24,24501546,76,12,25,180,,0,180,Sara Souge,https://img2.finalfantasyxiv.com/f/ac37b1c4d4cd43aa17671ffd12b13ad2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644835288
