,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28178409,50,15,1,116135,,0,116135,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
1,28080879,50,15,2,100007,,0,100007,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
2,5895948,50,15,3,78836,,0,78836,Aris Valadhiel,https://img2.finalfantasyxiv.com/f/c37729740455ce93d255e018836e8188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016802
3,20879573,50,15,4,36023,,0,36023,Sephiko Crr,https://img2.finalfantasyxiv.com/f/2085bf37cfec2be7e63839417b8aace9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011296
4,3385495,50,15,5,23315,,0,23315,Furia Viento,https://img2.finalfantasyxiv.com/f/a0601e9c4a1f2dc839b7d2310956437a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
5,24869642,50,15,6,11954,,0,11954,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909906
6,29660228,50,15,7,10899,,0,10899,Haku Neko,https://img2.finalfantasyxiv.com/f/042bab3930db2d477e7c1609182ac4d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899267
7,28185403,50,15,8,9590,,0,9590,Kana Ft,https://img2.finalfantasyxiv.com/f/0e5281da8c4001de9f0dd6873b4fdf02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957061
8,22487677,50,15,9,9158,,0,9158,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085131
9,23033933,50,15,10,7099,,0,7099,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
10,16954035,50,15,11,6747,,0,6747,Ema Lux,https://img2.finalfantasyxiv.com/f/2cbc73fbcca44391e8e5fadf8893cd60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044192
11,4076189,50,15,12,4506,,0,4506,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
12,6098856,50,15,13,4341,,0,4341,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155385
13,26329851,50,15,14,4143,,0,4143,Nonko Nonnon,https://img2.finalfantasyxiv.com/f/863ec4d69d3bafb03d7bbf3780c5ef68_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057921
14,25003929,50,15,15,3928,,0,3928,Denki Yamada,https://img2.finalfantasyxiv.com/f/d4157b843fd6f009c110eb7d14f08d47_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644847790
15,26192228,50,15,16,3840,,0,3840,Mayumi Panda,https://img2.finalfantasyxiv.com/f/e63aabe392ee51683fc977b4883e2e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985944
16,24250823,50,15,17,3449,,0,3449,Yuu Syosei,https://img2.finalfantasyxiv.com/f/b4d1c546ec354cd5d52b7b0e158aedc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644755669
17,27018503,50,15,18,3179,,0,3179,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
18,22652587,50,15,19,2893,,0,2893,Miner Plu,https://img2.finalfantasyxiv.com/f/27a394568625c749cf40a251130ed384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048686
19,25971688,50,15,20,2871,,0,2871,Katskon Tsai,https://img2.finalfantasyxiv.com/f/78630282dc776635ae76980432d78681_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855808
