,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,3016871,35,9,26,900,,0,900,Shion Kouhi,https://img2.finalfantasyxiv.com/f/505878c13c5e70ebfef0a1fd5d80d585_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058917
26,19074835,35,9,27,890,,0,890,Sui Hakuichi,https://img2.finalfantasyxiv.com/f/22c7b0340f86e0b6cebf922829ac0ecb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712820
27,8111809,35,9,28,840,,0,840,Caerwyn Percival,https://img2.finalfantasyxiv.com/f/edf42b10c590122c1605dfd0c27e29f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644879008
28,26846073,35,9,29,802,,0,802,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
29,20076733,35,9,30,720,,0,720,Acidic Newt,https://img2.finalfantasyxiv.com/f/dfe0aee35008998075e48c9db478efc8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028318
30,13133953,35,9,31,708,,0,708,Mokka Koffie,https://img2.finalfantasyxiv.com/f/e32e3ed3cc6209170ff44da569a44c2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110299
31,19461371,35,9,32,690,,0,690,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
32,24560135,35,9,33,631,,0,631,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
33,19244460,35,9,34,615,,0,615,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
34,25665663,35,9,35,608,,0,608,Rael Blackmore,https://img2.finalfantasyxiv.com/f/12d09d34857a731f4d6e6f22d6a7edb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176450
35,6739910,35,9,36,600,,0,600,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
36,17153435,35,9,37,595,,0,595,Elirhea Vollenweider,https://img2.finalfantasyxiv.com/f/30852177535b51c40142a8b81e045691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150393
37,1552833,35,9,38,584,,0,584,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
38,8637355,35,9,39,570,,0,570,Aegrin Talmund,https://img2.finalfantasyxiv.com/f/44e3fa466b8244ccb89b4f210f989776_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061260
39,10456390,35,9,40,508,,0,508,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
40,14790,35,9,41,480,,0,480,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
41,9849596,35,9,42,445,,0,445,Kracker Jax,https://img2.finalfantasyxiv.com/f/931e4ad3602f1ebbea1db8ad61627a1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128273
42,7488111,35,9,43,420,,0,420,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
43,8448230,35,9,44,375,,0,375,Kaitos D'lyrandar,https://img2.finalfantasyxiv.com/f/b1121dfe782ce00387a50214ca3f7dc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035866
44,26091849,35,9,45,355,,0,355,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
45,23080743,35,9,46,330,,0,330,Cole Starr,https://img2.finalfantasyxiv.com/f/e478fc0c0e896eea328ccc151224ae97_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075062
46,27794913,35,9,47,330,,0,330,Won Kah,https://img2.finalfantasyxiv.com/f/902c36643aeafbf73a9864f7ab5c0944_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891047
47,982746,35,9,48,329,,0,329,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
48,12127075,35,9,49,309,,0,309,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
49,2328716,35,9,50,300,,0,300,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
50,13370106,35,9,51,300,,0,300,Davitan Starlight,https://img2.finalfantasyxiv.com/f/ca1eb01699b190698094e165a49b3653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644937593
51,17129378,35,9,52,299,,0,299,Anna Glacier,https://img2.finalfantasyxiv.com/f/eb68430c5295c91e181732a5693e6967_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683280
52,30060705,35,9,53,290,,0,290,Mewmew Kissycutie,https://img2.finalfantasyxiv.com/f/d439ed55c36523c600ae1e6e9ff80e01_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644944115
53,23169707,35,9,54,238,,0,238,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
54,15221097,35,9,55,237,,0,237,Callie Marie,https://img2.finalfantasyxiv.com/f/0b5cc449e2d593d458205b2573e0246e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141660
55,30202708,35,9,56,229,,0,229,Alita Bunnywife,https://img2.finalfantasyxiv.com/f/6365503a62d1b55886a1ab88ac7d77c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644932482
56,23660941,35,9,57,224,,0,224,Salabim Smoothbrain,https://img2.finalfantasyxiv.com/f/01feb30ef4291cc2d55e8cba2e113a49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645013414
57,17085851,35,9,58,222,,0,222,Richard Rivieran,https://img2.finalfantasyxiv.com/f/6948cff48534a25d05099a35bb17359b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056888
58,22386884,35,9,59,210,,0,210,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
59,24059662,35,9,60,210,,0,210,Snowdew Sushi,https://img2.finalfantasyxiv.com/f/1fce469f5b5c7ff6e2a8c6562e86b902_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111761
60,29170651,35,9,61,210,,0,210,Winter Evillseason,https://img2.finalfantasyxiv.com/f/b164393b7624ddfe8cc9b44110598a91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061643
61,23679520,35,9,62,201,,0,201,Mari Bardorba,https://img2.finalfantasyxiv.com/f/4ba18de69906891c13d6d05c86ba6c5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986735
62,14462858,35,9,63,180,,0,180,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
63,26311539,35,9,64,180,,0,180,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
64,22988715,35,9,65,160,,0,160,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
65,24265695,35,9,66,150,,0,150,Shiro Hinoko,https://img2.finalfantasyxiv.com/f/053c5c5e14dc3f32af70e14efc4065ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144859
66,26408603,35,9,67,148,,0,148,Alan Parson,https://img2.finalfantasyxiv.com/f/2eb3c9daf4096f3cdd2143f6e38f4594_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099714
67,22287446,35,9,68,145,,0,145,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
68,21349319,35,9,69,120,,0,120,Funky Skunk,https://img2.finalfantasyxiv.com/f/5d3a2e98b342dcf0d6bd469bac84f982_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794098
69,16692051,35,9,70,120,,0,120,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
70,19138921,35,9,71,120,,0,120,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
71,24494096,35,9,72,115,,0,115,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644760653
72,14213333,35,9,73,79,,0,79,Artellus Dragonik,https://img2.finalfantasyxiv.com/f/39f7e7ced6ceb6600e91f422328a2cb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797816
73,24369767,35,9,74,72,,0,72,Aniyah Sapphirus,https://img2.finalfantasyxiv.com/f/18a7314b8c4e7279153a6e0a38c6be41_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068790
74,25961459,35,9,75,71,,0,71,Nevi Saur,https://img2.finalfantasyxiv.com/f/13076f340fd01d6d8643873089aafd94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145762
75,29380484,35,9,76,60,,0,60,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
76,18487225,35,9,77,41,,0,41,Nyamea Mikasaki,https://img2.finalfantasyxiv.com/f/113403ca9ee75a58be88946b3a3118f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644688142
77,17433850,35,9,78,30,,0,30,Atraxa Nykthos,https://img2.finalfantasyxiv.com/f/25527ffdc273f0911d0db6ab38296e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860200
78,11584259,35,9,79,30,,0,30,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
79,27079801,35,9,80,30,,0,30,Eniar Chync,https://img2.finalfantasyxiv.com/f/a56f96ba8081e35da1410f6143023d2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644883657
80,22991170,35,9,81,30,,0,30,Giddion Graves,https://img2.finalfantasyxiv.com/f/3261d9d314d8a3a25851b7400edbf565_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644898192
81,8980817,35,9,82,30,,0,30,J'or Kadeen,https://img2.finalfantasyxiv.com/f/6bc77e0f26918c1213a311ee5241e093_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645060960
82,17705104,35,9,83,30,,0,30,Noy Milloy,https://img2.finalfantasyxiv.com/f/d6b6c4b01fa1125e07d13bd7476fcea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174989
83,8274319,35,9,84,30,,0,30,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
84,23461626,35,9,85,21,,0,21,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
85,23477180,35,9,86,20,,0,20,Light' Novah,https://img2.finalfantasyxiv.com/f/62c362363dfab0ff6adb07c3575a6cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872619
