,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29967036,58,14,1,102023,,0,102023,Aoiro Blue,https://img2.finalfantasyxiv.com/f/19b41885ae26b8813ad59739d1da5be5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845098
1,30101401,58,14,2,33960,,0,33960,Joshu Ais,https://img2.finalfantasyxiv.com/f/28de8d9071892848c6b3a6ade99913e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024335
2,17616055,58,14,3,16750,,0,16750,Pluto Wingates,https://img2.finalfantasyxiv.com/f/844ea06f981cee206bea758292672d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039554
3,18105986,58,14,4,7010,,0,7010,Re Incarnate,https://img2.finalfantasyxiv.com/f/05cd72eeabdd85fb4ee0712eaeba6a5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953047
4,15339427,58,14,5,6176,,0,6176,Kana Noir,https://img2.finalfantasyxiv.com/f/c92e5cd7c9ec3a233d899a253aeca556_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645001795
5,4776106,58,14,6,5930,,0,5930,Quadler Lizzy,https://img2.finalfantasyxiv.com/f/b635575836c48a15b9d7f4ae02983c70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994635
6,3339803,58,14,7,5748,,0,5748,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
7,28632972,58,14,8,5630,,0,5630,Oji Tte,https://img2.finalfantasyxiv.com/f/199258ae0237397e8e2a23151e5a43ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644756720
8,2555681,58,14,9,4263,,0,4263,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
9,4930068,58,14,10,3953,,0,3953,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
10,12961689,58,14,11,3939,,0,3939,Cachecache Darjeeling,https://img2.finalfantasyxiv.com/f/24200df90ed49cf0ac02c77e67533838_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185239
11,23196978,58,14,12,3889,,0,3889,Ricca White,https://img2.finalfantasyxiv.com/f/ba61c22825deae565e1197b264c0f5bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010096
12,18484520,58,14,13,3387,,0,3387,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
13,20976189,58,14,14,2856,,0,2856,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
14,24418991,58,14,15,2820,,0,2820,Record Star,https://img2.finalfantasyxiv.com/f/b315510b893d8e1de7dcabba4004b7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807495
15,13809039,58,14,16,2774,,0,2774,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
16,17344331,58,14,17,2644,,0,2644,Bu Buh,https://img2.finalfantasyxiv.com/f/a6b0523b79bc3c050910d72cdfd13094_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644701365
17,8754586,58,14,18,2461,,0,2461,Amatsu Charlotte,https://img2.finalfantasyxiv.com/f/8792b91f22021a961f474553523143c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084651
18,2536635,58,14,19,2430,,0,2430,Azelld Hawk,https://img2.finalfantasyxiv.com/f/cd29b776f0fcf0469d58e83976d7bf7b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031897
19,17159712,58,14,20,2126,,0,2126,Hion Coro,https://img2.finalfantasyxiv.com/f/42408fb1f29a6fcf01446c04b29fcfdc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112673
