,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29941194,32,16,1,63543,,0,63543,Tetllia Unlucky,https://img2.finalfantasyxiv.com/f/677adce458ff09277c06b6ba7762d411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817396
1,30023698,32,16,2,42374,,0,42374,Wel Areus,https://img2.finalfantasyxiv.com/f/e6367866e9a01a25f428dcd107c35b3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644733155
2,27248445,32,16,3,39332,,0,39332,Mao Molkot,https://img2.finalfantasyxiv.com/f/1d3e09471d07c6514aa733e0333ecc33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644774301
3,11868708,32,16,4,39065,,0,39065,Ziehen Max,https://img2.finalfantasyxiv.com/f/2aa08e8534e4ce74e404e22b4a7383a8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044763
4,16860769,32,16,5,37698,,0,37698,Haru Ciel,https://img2.finalfantasyxiv.com/f/ffa5e08013a4bb37c6aed7ee21129ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644843581
5,28081629,32,16,6,28873,,0,28873,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644759087
6,6293573,32,16,7,27273,,0,27273,Mirukyu Asahina,https://img2.finalfantasyxiv.com/f/b34266f2dfd206995b7ac704d9271af0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127560
7,18878635,32,16,8,26124,,0,26124,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
8,8783324,32,16,9,25606,,0,25606,Keropi Kero,https://img2.finalfantasyxiv.com/f/b280425c5c038f5bbcfe909bf070428d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032741
9,9259821,32,16,10,25487,,0,25487,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
