,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23549663,65,13,1,120311,,0,120311,Major Avenger,https://img2.finalfantasyxiv.com/f/67f0b6b1fdb10351610fac50df054f6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033576
1,19149442,65,13,2,48641,,0,48641,Elias Timm,https://img2.finalfantasyxiv.com/f/fd4faeb7623bb6445661c9d9b5a919af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130918
2,12266874,65,13,3,41187,,0,41187,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051992
3,4179159,65,13,4,31370,,0,31370,Demon Smner,https://img2.finalfantasyxiv.com/f/d109b98d4d99222ffc69c4af5dde5c09_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147208
4,1357253,65,13,5,27355,,0,27355,Delran Deapor,https://img2.finalfantasyxiv.com/f/a45f541454a38adc71aabc08e27f1248_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644721408
5,21273245,65,13,6,25088,,0,25088,Haru Inoue,https://img2.finalfantasyxiv.com/f/e31cc776b9fd6b2063630c6ca4ec8e1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080221
6,14349563,65,13,7,10899,,0,10899,Bumble Flex,https://img2.finalfantasyxiv.com/f/cb874293459406f5461c23344077d2a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050180
7,29733195,65,13,8,7263,,0,7263,Katsu Kato,https://img2.finalfantasyxiv.com/f/825ec4c0da79db1ba27f7758648d4a91_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092133
8,17715153,65,13,9,6510,,0,6510,Robin Freya,https://img2.finalfantasyxiv.com/f/d35d86c3a68bba2f363ca0056735f495_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010371
9,28731841,65,13,10,5465,,0,5465,Tivantt Effya,https://img2.finalfantasyxiv.com/f/b26a0fa3aa61f013c0f3e93d22fbc5bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050779
10,22738920,65,13,11,4764,,0,4764,Frobel Zontornum,https://img2.finalfantasyxiv.com/f/f0d5c1b804e58662ac96eee4617fa2d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920925
11,1891186,65,13,12,3766,,0,3766,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068191
12,6237201,65,13,13,3625,,0,3625,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
13,22151409,65,13,14,3240,,0,3240,Vixy V'zod,https://img2.finalfantasyxiv.com/f/386ac3bef65b29c357e625998355ea2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645126850
