,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,15367921,55,14,17,2520,,0,2520,Sora Nhasni,https://img2.finalfantasyxiv.com/f/fb845afcd7778982414ff9e8e869a5ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644776353
17,21053110,55,14,18,2008,,0,2008,Mor Quitte,https://img2.finalfantasyxiv.com/f/4c3cd96e6260623788953cb1cf36637e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838965
18,15719735,55,14,19,2006,,0,2006,Vahette Lauclaire,https://img2.finalfantasyxiv.com/f/3a5d8d8ee836f9422a54eb031d1271aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153534
19,24951521,55,14,20,1780,,0,1780,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017098
20,28871940,55,14,21,1774,,0,1774,Bau'lt Aseir,https://img2.finalfantasyxiv.com/f/28c0ca5911850eee952dee833760698d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032611
21,3413354,55,14,22,1626,,0,1626,Artemis Rayne,https://img2.finalfantasyxiv.com/f/bee1f59fe1c0dc492807f1dcbd5f1a41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050151
22,18210931,55,14,23,1556,,0,1556,Uthos Ashina,https://img2.finalfantasyxiv.com/f/b8a4f06daff2eaf5ce55b009987957b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852357
23,6914592,55,14,24,1347,,0,1347,Elvvan Lukeus,https://img2.finalfantasyxiv.com/f/212f160e5325105b1cc4cc30b181da5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040534
24,10681572,55,14,25,1305,,0,1305,Leeja Llen,https://img2.finalfantasyxiv.com/f/e83e2e4e731a8c4c48c3faafb65b8ef0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138166
25,26405242,55,14,26,1208,,0,1208,Bruised Hedgepig,https://img2.finalfantasyxiv.com/f/6ed99c94af044af688440fac3679f083_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071563
26,25810287,55,14,27,1207,,0,1207,Aer Yel,https://img2.finalfantasyxiv.com/f/c1c38f26322df8aa99733c25617d6177_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644913930
27,11707773,55,14,28,1196,,0,1196,Kaluna Moonlight,https://img2.finalfantasyxiv.com/f/66cc5fc5409b648c5e91c793be96f999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094656
28,3001969,55,14,29,1160,,0,1160,Azue Luon,https://img2.finalfantasyxiv.com/f/f23bd259dbd9495037aecaf82d729d35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068865
29,3467485,55,14,30,1120,,0,1120,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
30,21488248,55,14,31,1080,,0,1080,Skye Yaroslava,https://img2.finalfantasyxiv.com/f/fd8a9cf0b8145a51248f63a909e302e0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034172
31,21563101,55,14,32,1050,,0,1050,Atreides Sol,https://img2.finalfantasyxiv.com/f/2015be745037d6a933ffc902f2cca2c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045690
32,25534248,55,14,33,900,,0,900,Alara Silmuna,https://img2.finalfantasyxiv.com/f/e4b8dffa292767f2e297357abf33f642_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795739
33,25563428,55,14,34,870,,0,870,Minion Funny,https://img2.finalfantasyxiv.com/f/714637038af8650211bc018bd0841f61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644610700
34,24430073,55,14,35,870,,0,870,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
35,22100588,55,14,36,831,,0,831,Taelin X'vel,https://img2.finalfantasyxiv.com/f/4c69cad3f9437688378fa8caafbce41b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994461
36,25519257,55,14,37,690,,0,690,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
37,16303104,55,14,38,630,,0,630,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
38,17152207,55,14,39,600,,0,600,Sanaki Ashaela,https://img2.finalfantasyxiv.com/f/8243396c0e5f4824fd16fd4b412ea0ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143612
39,20847697,55,14,40,570,,0,570,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
40,20468279,55,14,41,541,,0,541,Galaxy Moonlight,https://img2.finalfantasyxiv.com/f/cae114c87b9f530b9ace90a85f122819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170333
41,13194053,55,14,42,510,,0,510,Hiren Hatsukoi,https://img2.finalfantasyxiv.com/f/cea88f21bbd79994d0d96c9f8108bec8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823634
42,17182327,55,14,43,480,,0,480,Kastina Kirima,https://img2.finalfantasyxiv.com/f/d9448d6b892e97b894b50107bed057c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103093
43,17325187,55,14,44,453,,0,453,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
44,16624329,55,14,45,450,,0,450,Tressandra Obsidia,https://img2.finalfantasyxiv.com/f/399c4e027f3ff1242c0404e2c0fc3c7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031076
45,13343103,55,14,46,427,,0,427,Snot Girl,https://img2.finalfantasyxiv.com/f/f9a56697454289b517bdb6a373a659df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129276
46,27345699,55,14,47,418,,0,418,Hakan Ster,https://img2.finalfantasyxiv.com/f/d93505c1decf74013692e35e157a7e9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644851119
47,7005541,55,14,48,390,,0,390,Pamela Rose,https://img2.finalfantasyxiv.com/f/8d176da671ef7a0410fdcb1f09bd1335_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982889
48,2821500,55,14,49,360,,0,360,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/f67a6d97136cde00b7514a65ceaaa148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077309
49,10307341,55,14,50,360,,0,360,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
50,6501088,55,14,51,359,,0,359,Chronos Highwind,https://img2.finalfantasyxiv.com/f/c0cd02c14bf374bb4868521be9311219_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645089141
51,14812590,55,14,52,321,,0,321,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
52,15365446,55,14,53,300,,0,300,Snaz Amaris,https://img2.finalfantasyxiv.com/f/638099b30da142909fd63aec8a106bd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047104
53,7330571,55,14,54,260,,0,260,Neige Darkrose,https://img2.finalfantasyxiv.com/f/bf7e21e599ef12c1e9532645f161a63d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163061
54,22414120,55,14,55,226,,0,226,Seiya Mire,https://img2.finalfantasyxiv.com/f/7d8cc714be61b0dfd7e240404f0dd72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119775
55,15810210,55,14,56,214,,0,214,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
56,10873981,55,14,57,206,,0,206,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
57,23982348,55,14,58,184,,0,184,Lokuram Stormbreaker,https://img2.finalfantasyxiv.com/f/f78cde2b3c0f46284f9834a97ca0bc8d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043909
58,26090756,55,14,59,179,,0,179,Doom Scar,https://img2.finalfantasyxiv.com/f/1edc283feee253181ecd37345633fd89_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644873252
59,22530343,55,14,60,150,,0,150,Kito Yukumo,https://img2.finalfantasyxiv.com/f/41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045019
60,25427075,55,14,61,150,,0,150,Nunula Lex,https://img2.finalfantasyxiv.com/f/62431c0022696b1b71182cb431c31b11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136269
61,19593721,55,14,62,149,,0,149,Pupuke Puke,https://img2.finalfantasyxiv.com/f/84d9cd1bd495624fc3d28a5350b8a288_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050317
62,3425893,55,14,63,147,,0,147,Uxbal Myosotis,https://img2.finalfantasyxiv.com/f/1ab3d9130fa9bda2f594088a5fedf270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073564
63,15349546,55,14,64,124,,0,124,Fissie Fukuda,https://img2.finalfantasyxiv.com/f/83e55ebd62373b67018a7f886ce53f89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021139
64,28227132,55,14,65,120,,0,120,Hanako Kamado,https://img2.finalfantasyxiv.com/f/772e31d64c8cfd77ab478f379c4c9147_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645117500
65,24061643,55,14,66,120,,0,120,Jin Malphur,https://img2.finalfantasyxiv.com/f/deb12665cd8ad9b15cd23bbd98162342_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151771
66,10054277,55,14,67,117,,0,117,Hecate Dazkar,https://img2.finalfantasyxiv.com/f/2ae844f473c23fe9d2607c0d0a9c15af_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644793888
67,5432313,55,14,68,101,,0,101,Mayu Sakuma,https://img2.finalfantasyxiv.com/f/6145dfc786af7778c4209dddf9cd7ef7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783567
68,29393967,55,14,69,96,,0,96,Ra'el Huin,https://img2.finalfantasyxiv.com/f/1b6154ca3aa7771963796391d2aa4ad8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025091
69,13558102,55,14,70,90,,0,90,Naeah Arue,https://img2.finalfantasyxiv.com/f/f601b1580cc52a684790f59a550a8b6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773738
70,4578583,55,14,71,79,,0,79,Caderyn Ultima,https://img2.finalfantasyxiv.com/f/f1c7c3b0070262b6be365a05ac7cd28f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029353
71,14335609,55,14,72,60,,0,60,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
72,21664432,55,14,73,54,,0,54,Mitsu Kerra,https://img2.finalfantasyxiv.com/f/359a27c201708adc0645ad342d9c18ba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645066412
73,3522602,55,14,74,49,,0,49,Azaren Talari,https://img2.finalfantasyxiv.com/f/fad97e908c1558fd6a573aedb067a6b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867969
74,9478576,55,14,75,49,,0,49,Mamamaya Wawamaya,https://img2.finalfantasyxiv.com/f/e2b4991fb43221fb697643c9a2e61459_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164338
75,26487057,55,14,76,30,,0,30,Claypoo Kusakiri,https://img2.finalfantasyxiv.com/f/10978c333b9563766c9dfdb8b56f5b8c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886685
76,10898588,55,14,77,30,,0,30,Ninika Nika,https://img2.finalfantasyxiv.com/f/f6e6ff6f096ee46622226ae0823f7e5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114891
77,29493386,55,14,78,30,,0,30,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
78,21124816,55,14,79,30,,0,30,Touchme Sama,https://img2.finalfantasyxiv.com/f/08df686e938e626d9d2b18667d170b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644965240
79,21932004,55,14,80,23,,0,23,Sid Blackarrow,https://img2.finalfantasyxiv.com/f/2621ef07a49ee75bc1a560f3f4d76af9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644757536
80,3209837,55,14,81,14,,0,14,Durnitt Jibcutter,https://img2.finalfantasyxiv.com/f/8b4754e5d8f168b0b16b244dfcef333a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946677
