,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2855555,40,17,1,70276,,0,70276,Ran Kusaribe,https://img2.finalfantasyxiv.com/f/27a4490255adf498b91009ed8963f772_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872047
1,22999488,40,17,2,60284,,0,60284,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
2,22657486,40,17,3,55006,,0,55006,Vahn'a Minerva,https://img2.finalfantasyxiv.com/f/2ae098aa53270f76e1469cd067001c39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644813868
3,28927600,40,17,4,48185,,0,48185,Magnus Divinis,https://img2.finalfantasyxiv.com/f/28a1da45e6ab7751f705554a56a7868b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883452
4,15196750,40,17,5,42787,,0,42787,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
5,5843625,40,17,6,39260,,0,39260,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
6,29202908,40,17,7,34923,,0,34923,Healz Or,https://img2.finalfantasyxiv.com/f/94a96ae0abb4ddd5a7b75e6c0978d8c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943948
7,13426516,40,17,8,28901,,0,28901,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
8,16632315,40,17,9,28874,,0,28874,Surya Nae,https://img2.finalfantasyxiv.com/f/f508153942d323846795d35449b63d35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056406
9,10619292,40,17,10,27106,,0,27106,Nappingway Zzz,https://img2.finalfantasyxiv.com/f/9ea12b33b19f4e06134b6ad509039fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108953
10,8286306,40,17,11,25170,,0,25170,Mari Navalore,https://img2.finalfantasyxiv.com/f/4e12ed1034db48d8a22161555c98792a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885402
11,15561783,40,17,12,25097,,0,25097,L' Kozu,https://img2.finalfantasyxiv.com/f/375f032269563f5ff7950db7f8d9101b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169061
12,29397557,40,17,13,21998,,0,21998,Noelle Snowgrave,https://img2.finalfantasyxiv.com/f/f4bd36c6a85d455d4d5d895c105db7c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154867
13,8888561,40,17,14,21179,,0,21179,Akashi Serapha,https://img2.finalfantasyxiv.com/f/e1c8744867cb21b323a20847e96296a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125126
14,23054451,40,17,15,20354,,0,20354,M'nihqo Tia,https://img2.finalfantasyxiv.com/f/ffe8f908339a31750a9d4727c717e981_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105749
15,29755630,40,17,16,20083,,0,20083,Juniper Owl,https://img2.finalfantasyxiv.com/f/07aac2756bf559693eac2bdf8a673d6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844958
16,19317036,40,17,17,19203,,0,19203,Dayir Retro,https://img2.finalfantasyxiv.com/f/fc25c5a704ed0b9fb63f3b038be48dc4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060868
17,16780436,40,17,18,18089,,0,18089,Darcel Valtin,https://img2.finalfantasyxiv.com/f/7af1c15a4e7199c7f8e8cb60a07cae3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644991792
18,23304653,40,17,19,17448,,0,17448,Runic Solais,https://img2.finalfantasyxiv.com/f/5a95368ef6f6d17668e46370c9a61560_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920974
19,2269930,40,17,20,16311,,0,16311,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
20,20082523,40,17,21,15590,,0,15590,Jessika Xhula,https://img2.finalfantasyxiv.com/f/432eed62365aa44033eae37849fd2527_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073688
21,4558302,40,17,22,15275,,0,15275,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
22,12240967,40,17,23,15221,,0,15221,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
23,15133632,40,17,24,15071,,0,15071,Shadoe Wraith,https://img2.finalfantasyxiv.com/f/5898e3f7e95ba666c66b5969129fcbca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027594
