,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,22539520,62,16,19,21309,,0,21309,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
19,6477211,62,16,20,20189,,0,20189,Declan Starfield,https://img2.finalfantasyxiv.com/f/975b4e46707685e269ee54ddc0db4404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147174
20,14936717,62,16,21,19617,,0,19617,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
21,11076834,62,16,22,19578,,0,19578,Faris Helmold,https://img2.finalfantasyxiv.com/f/eabe6dd48f77d3bbafcc4c6d2731930c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105629
22,21454341,62,16,23,18140,,0,18140,Kael Vilaire,https://img2.finalfantasyxiv.com/f/acfa64e08a07593909ab445cf7f0001e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073222
23,11285048,62,16,24,17772,,0,17772,R'zentsa Bladesong,https://img2.finalfantasyxiv.com/f/53d74c2add8709e0b8f5b2d8fa25fddf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115590
24,24989993,62,16,25,17687,,0,17687,Momora Talamora,https://img2.finalfantasyxiv.com/f/15fcba575270e2e322bbf853b479839c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060504
25,7887830,62,16,26,17651,,0,17651,Penelope Popsicles,https://img2.finalfantasyxiv.com/f/d48c32164df9a4c68a6c3d6b2e1f9777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089767
26,15557781,62,16,27,17463,,0,17463,Lulu Tsuki,https://img2.finalfantasyxiv.com/f/62050869a5619f0f824b9fcd48287889_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058641
27,26057658,62,16,28,17158,,0,17158,Kaneki Kuchiki,https://img2.finalfantasyxiv.com/f/7194ea9aa36febc9b3dd2d9281a2659b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644922836
28,6584519,62,16,29,16998,,0,16998,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054758
29,1852322,62,16,30,16823,,0,16823,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
30,15044549,62,16,31,16516,,0,16516,Resh Wolt,https://img2.finalfantasyxiv.com/f/af5e0268e981a21bc807f1ed4fb108c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055191
31,25282202,62,16,32,16053,,0,16053,Lulu Halha,https://img2.finalfantasyxiv.com/f/c3c1338f4b84d89735fde729172b969f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178623
32,17370906,62,16,33,16029,,0,16029,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
33,23394182,62,16,34,15505,,0,15505,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
34,11713212,62,16,35,15454,,0,15454,Snark Maul,https://img2.finalfantasyxiv.com/f/5bc846e09d5caae322edb2a87c638b5b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147477
35,8766105,62,16,36,14924,,0,14924,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
36,18851139,62,16,37,14754,,0,14754,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
37,2811589,62,16,38,14470,,0,14470,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
38,20120102,62,16,39,14430,,0,14430,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
39,21894622,62,16,40,14333,,0,14333,Ashoka Walker,https://img2.finalfantasyxiv.com/f/77ad2d118f9c450ef9e18677a817ef17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644729837
40,2256562,62,16,41,14080,,0,14080,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
41,23908135,62,16,42,13467,,0,13467,Flug Katze,https://img2.finalfantasyxiv.com/f/f99f301981b0af1b2f4abd757fcc953f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644601600
42,22699038,62,16,43,13460,,0,13460,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
43,24061009,62,16,44,13401,,0,13401,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024409
44,18784714,62,16,45,13210,,0,13210,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
45,19470104,62,16,46,13162,,0,13162,Plasmas Ichor,https://img2.finalfantasyxiv.com/f/9787935595cd99a02136d8ee7ec4feb0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989324
46,22327184,62,16,47,13058,,0,13058,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
47,1551291,62,16,48,12956,,0,12956,Xanreal Inutock,https://img2.finalfantasyxiv.com/f/57d3d8470e6bdcbbf1fd50869835f4b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079366
48,23894551,62,16,49,12431,,0,12431,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
49,11166920,62,16,50,12212,,0,12212,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
50,25255222,62,16,51,11952,,0,11952,Artemis Finch,https://img2.finalfantasyxiv.com/f/7ec12f8d920a3cac5d77562162444851_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038832
51,12213785,62,16,52,11630,,0,11630,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
52,6104284,62,16,53,11480,,0,11480,Sky Chaosangel,https://img2.finalfantasyxiv.com/f/ce6ecf0ad81c7522b8ae96814a4025a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017894
53,20741512,62,16,54,11292,,0,11292,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
54,7034747,62,16,55,11130,,0,11130,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046420
55,22187475,62,16,56,10990,,0,10990,Aezae Xander,https://img2.finalfantasyxiv.com/f/fa605367a0d8cca77487e248c4f34de7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133447
56,21955819,62,16,57,10956,,0,10956,Mai Jones,https://img2.finalfantasyxiv.com/f/40aeff7f5d515f43baa22dedcfa50a04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120763
57,12048850,62,16,58,10902,,0,10902,Asu Dragons,https://img2.finalfantasyxiv.com/f/85ab3e41fa4696d9a1e69f3a483b4cb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153144
58,18507382,62,16,59,10855,,0,10855,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
59,13966221,62,16,60,10855,,0,10855,Mason Killion,https://img2.finalfantasyxiv.com/f/95ed2129d756316894a8c9d2a88d299a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965394
60,21595244,62,16,61,10846,,0,10846,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
61,14157157,62,16,62,10802,,0,10802,Rava Pepedoga,https://img2.finalfantasyxiv.com/f/c9bfe4ec4786300e7d55599a0ddb04eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644958725
62,10352648,62,16,63,10779,,0,10779,Trinity Blood,https://img2.finalfantasyxiv.com/f/497aaafc1e46096550963e450bf37a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987267
63,24234070,62,16,64,10498,,0,10498,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
64,20394301,62,16,65,10460,,0,10460,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
65,17386371,62,16,66,10144,,0,10144,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
66,11580783,62,16,67,9888,,0,9888,Atari Tari,https://img2.finalfantasyxiv.com/f/895eba91c13306d6b1a2ed3af9cd86a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644944410
67,26220038,62,16,68,9792,,0,9792,Tsyk Talala,https://img2.finalfantasyxiv.com/f/18d61d65921577359ff6e1c07c0aa250_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107621
68,14588447,62,16,69,9716,,0,9716,Inigo Fullmetal,https://img2.finalfantasyxiv.com/f/1efd0220e0f236359a3c40fe6d679f2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
69,14382915,62,16,70,9654,,0,9654,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
70,16099675,62,16,71,9582,,0,9582,Decaflame Ronfaure,https://img2.finalfantasyxiv.com/f/d501e9b33de3b73d5dc6b0f24bb3ccf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120721
71,25921071,62,16,72,9514,,0,9514,Qyu'rae Ti'zah,https://img2.finalfantasyxiv.com/f/689b7520fd409d47333c5e074fcd68e0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079902
72,7857165,62,16,73,9226,,0,9226,Hakai Volcan,https://img2.finalfantasyxiv.com/f/ddf397e0bd1ac884f435c38fc46dde6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892843
73,21606654,62,16,74,9216,,0,9216,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
74,10161108,62,16,75,9059,,0,9059,Daenerys Lesca,https://img2.finalfantasyxiv.com/f/a8dde9181e83cfd6beb7ae704529610f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022119
75,26353780,62,16,76,8801,,0,8801,Samoth Draonel,https://img2.finalfantasyxiv.com/f/675d9f8940b19520638a36256ba57bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152050
76,7464702,62,16,77,8551,,0,8551,Toruna Uzakura,https://img2.finalfantasyxiv.com/f/eae2f5608acf3afd6943886048d93f66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181934
77,1190761,62,16,78,8515,,0,8515,Elwood Venecantrix,https://img2.finalfantasyxiv.com/f/ea7d44311729474aa3035093a27e01ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098696
78,13673654,62,16,79,8498,,0,8498,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
79,22887376,62,16,80,8400,,0,8400,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
80,13774995,62,16,81,8346,,0,8346,Elise Laybri,https://img2.finalfantasyxiv.com/f/66fa34193a3bd93f0536e17751642d01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159470
81,26284014,62,16,82,8266,,0,8266,Aitha Cordelis,https://img2.finalfantasyxiv.com/f/4460c1d45218bb1fee1562fb6b3ee6aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807366
82,28128619,62,16,83,8199,,0,8199,Kuro Shisui,https://img2.finalfantasyxiv.com/f/1391d752980a20f4753d4b27a49962b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110362
83,6531251,62,16,84,8124,,0,8124,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
84,22710507,62,16,85,7917,,0,7917,Benji Galbatorix,https://img2.finalfantasyxiv.com/f/ea667644f3c8cf143aa0bfa1dec35b0b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025961
85,16927156,62,16,86,7826,,0,7826,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
86,11384985,62,16,87,7789,,0,7789,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
87,30720838,62,16,88,7763,,0,7763,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
88,19833921,62,16,89,7756,,0,7756,Teupue Nellemond,https://img2.finalfantasyxiv.com/f/2a126791915dee1a8a8e35c652752738_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645004684
89,14756269,62,16,90,7631,,0,7631,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
90,22052839,62,16,91,7627,,0,7627,Selene Nightwalker,https://img2.finalfantasyxiv.com/f/f2a5909281fb314cc6b2e4ca6848e116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832906
91,3905121,62,16,92,7605,,0,7605,Archere Apollon,https://img2.finalfantasyxiv.com/f/959932fb176311e56b3f3e947f7f1f58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025453
92,14231232,62,16,93,7602,,0,7602,W'zher Tia,https://img2.finalfantasyxiv.com/f/0dbf2fac50436800fca737e9fe30df02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772448
93,12982969,62,16,94,7601,,0,7601,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
94,14447015,62,16,95,7423,,0,7423,Reina Elpida,https://img2.finalfantasyxiv.com/f/3eea73b402b30755506a6219a70159cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644743076
95,13560591,62,16,96,7373,,0,7373,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
96,1617401,62,16,97,7306,,0,7306,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
97,14033641,62,16,98,7267,,0,7267,Malfea Killian,https://img2.finalfantasyxiv.com/f/9b58fef0efda9ded5eb837d601064f56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148652
98,24945465,62,16,99,7259,,0,7259,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
99,5816981,62,16,100,7082,,0,7082,Cooga Blint,https://img2.finalfantasyxiv.com/f/456360d46683306ed855e50ff497a16d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644990962
