,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15421036,80,8,1,70648,,0,70648,Ponticello Lucis,https://img2.finalfantasyxiv.com/f/89c8552b0ca23cdbd2c75259cfbb21e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183413
1,1694066,80,8,2,36760,,0,36760,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
2,21384217,80,8,3,21997,,0,21997,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
3,2197336,80,8,4,8356,,0,8356,Prickly Cactus,https://img2.finalfantasyxiv.com/f/7eccc4a3c359b6261d61b9a4a1edfd7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006647
4,16171835,80,8,5,7852,,0,7852,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
5,16093628,80,8,6,7306,,0,7306,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
6,27262194,80,8,7,5951,,0,5951,Elehf Young,https://img2.finalfantasyxiv.com/f/91c238ddb986146822e43cf2030f096e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989762
7,11724493,80,8,8,5257,,0,5257,Rusty Fridge,https://img2.finalfantasyxiv.com/f/f0c0e6f4d434227f99bd11aa0621bccb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085502
8,31124927,80,8,9,4764,,0,4764,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
9,15319854,80,8,10,4410,,0,4410,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
10,14696750,80,8,11,4166,,0,4166,Vaal Hazar,https://img2.finalfantasyxiv.com/f/7ad0e556e5c55f06afe477c894a79c63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644775045
11,13903785,80,8,12,3241,,0,3241,Danma D'king,https://img2.finalfantasyxiv.com/f/422a674be52423e8be3bb203cfbc97f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788200
12,8164520,80,8,13,2392,,0,2392,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
13,14926370,80,8,14,2356,,0,2356,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
14,17142070,80,8,15,2220,,0,2220,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
15,25183969,80,8,16,1950,,0,1950,Akki Yu,https://img2.finalfantasyxiv.com/f/523ce76e691d0a1728445ed56622a12c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144691
16,24392208,80,8,17,1864,,0,1864,Tae Yamada,https://img2.finalfantasyxiv.com/f/4a0befcb425cf0d8a93f78953b9a8900_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644702017
17,12516828,80,8,18,1587,,0,1587,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
18,14641100,80,8,19,1577,,0,1577,Didalvez Yusu,https://img2.finalfantasyxiv.com/f/4b99ecfac65ad7335d8f4b13243b7b6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172866
19,2247102,80,8,20,1457,,0,1457,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
20,24754843,80,8,21,1442,,0,1442,Ianna Broadbent,https://img2.finalfantasyxiv.com/f/e234c4dcdb05d8ddfd7a222ff93aa32a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844161
21,15673040,80,8,22,1402,,0,1402,Aisbraena Byrfhis,https://img2.finalfantasyxiv.com/f/1eb936c61dd40372b98000f0bcdac33a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645169197
22,2414793,80,8,23,1330,,0,1330,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
23,16360205,80,8,24,1284,,0,1284,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
24,24429139,80,8,25,1230,,0,1230,Sarnai Orl,https://img2.finalfantasyxiv.com/f/7bb8cc9d713190b772ac8cebab4268c3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085089
25,9521616,80,8,26,1140,,0,1140,Lakshai Malha,https://img2.finalfantasyxiv.com/f/f993eacdee341871af052bc7f30aad1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120113
26,23688987,80,8,27,1050,,0,1050,Eon'we Leafae,https://img2.finalfantasyxiv.com/f/72e35fff44e240f43d06c7d9eb1027f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106268
27,12148376,80,8,28,1050,,0,1050,Vulcan Shinigawa,https://img2.finalfantasyxiv.com/f/20c1272f8d61f74a8f9cdcd1ea80c9dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131437
28,16745913,80,8,29,949,,0,949,Dividus Yliaster,https://img2.finalfantasyxiv.com/f/eb5b25896968dc2fddffa9ad421e27f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174638
29,20835283,80,8,30,870,,0,870,Scanlan Shorthalt,https://img2.finalfantasyxiv.com/f/3269fc2ae3d56216c0b969e6b45e8376_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989534
30,25608697,80,8,31,840,,0,840,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
31,2194880,80,8,32,780,,0,780,Cheria Barnes,https://img2.finalfantasyxiv.com/f/bfedd315b1d741223baacada9bfa3ce3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157708
32,21713834,80,8,33,757,,0,757,Laerin Hiraeth,https://img2.finalfantasyxiv.com/f/31a42d393d61ae2ec2714567329008aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077274
33,14537318,80,8,34,739,,0,739,Lalun Lunar,https://img2.finalfantasyxiv.com/f/94c2729ab5eb61e0934dd48de0d1cdc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954883
34,9634793,80,8,35,600,,0,600,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
35,15715441,80,8,36,568,,0,568,Awesome Forrest,https://img2.finalfantasyxiv.com/f/e4c421c9c510207c99ab338ac607aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768829
36,6597093,80,8,37,510,,0,510,Connor Smash,https://img2.finalfantasyxiv.com/f/6fd0d518446eaea8f6b3990e7c139e63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146210
37,7621715,80,8,38,480,,0,480,Konoe Maximus,https://img2.finalfantasyxiv.com/f/57141f780bc890127f3cefd083296bf1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046314
38,17649790,80,8,39,450,,0,450,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
39,1732770,80,8,40,411,,0,411,Dhemeas Dolgunfel,https://img2.finalfantasyxiv.com/f/ebd3c0314f1b4157c31ed382a976d2e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030110
40,17157793,80,8,41,390,,0,390,Miracle Diva,https://img2.finalfantasyxiv.com/f/d1f3b47a4a391d9a6c5796df6ee97a01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176538
41,1572652,80,8,42,359,,0,359,Maeyra U'thill,https://img2.finalfantasyxiv.com/f/d4481e1bb91250be8699854b753b46a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082059
42,24105859,80,8,43,330,,0,330,Lysin Sumari,https://img2.finalfantasyxiv.com/f/6f712ad7bcda51a0af95e35f5a51c1fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835081
43,5303768,80,8,44,320,,0,320,Glyph Saiyan,https://img2.finalfantasyxiv.com/f/b4568b945a48e2fe43762576c3b2116d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977295
44,29637843,80,8,45,310,,0,310,Baran Sama,https://img2.finalfantasyxiv.com/f/c61b00608bb84733b1fcaa434dfce58e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090967
45,17930088,80,8,46,300,,0,300,Ninlil Shu,https://img2.finalfantasyxiv.com/f/5d78bb5795f03d05e13a8a965f8565db_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176349
46,8889123,80,8,47,300,,0,300,Lililya Listyria,https://img2.finalfantasyxiv.com/f/5a20bfe093450cc7aad2b62b8d1bcd35_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170874
47,29732123,80,8,48,299,,0,299,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
48,2876312,80,8,49,292,,0,292,Yuki Miu,https://img2.finalfantasyxiv.com/f/034759ec5a80214ebb903c6369c5ede0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084033
49,9400157,80,8,50,284,,0,284,X'apa Tiacuatl,https://img2.finalfantasyxiv.com/f/b68f90a78b1c11297a5c8871be3e32d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152397
50,3759307,80,8,51,270,,0,270,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
51,3127189,80,8,52,240,,0,240,Iritha Shadowseeker,https://img2.finalfantasyxiv.com/f/b7a71c45a10b9008b2e682b7be771ee2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777480
52,16897103,80,8,53,240,,0,240,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
53,2180289,80,8,54,240,,0,240,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
54,1824849,80,8,55,234,,0,234,Denatris Descaria,https://img2.finalfantasyxiv.com/f/2140881cd664b10ad2c91b18395348a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981319
55,4392546,80,8,56,214,,0,214,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
56,3773710,80,8,57,210,,0,210,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
57,9507277,80,8,58,210,,0,210,M'kaahl Rho,https://img2.finalfantasyxiv.com/f/6bc493306c6125cadbcf376751aa8373_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028419
58,1714753,80,8,59,139,,0,139,Xatheraz Animadeus,https://img2.finalfantasyxiv.com/f/65d92b8d14f1544d0048f4f0c524cb2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846328
59,15493051,80,8,60,130,,0,130,Zasa Fey,https://img2.finalfantasyxiv.com/f/327fbd43ae127c187565184ea02c6ab3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941296
60,17133011,80,8,61,120,,0,120,Quaroo Chibii,https://img2.finalfantasyxiv.com/f/0035e6e4df557b0a82a154f4736837ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186369
61,1837284,80,8,62,120,,0,120,Swariyrn Berkgohtsyn,https://img2.finalfantasyxiv.com/f/73b2d6ae6917e4fa0eaeee4750390e0e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171680
62,7082885,80,8,63,117,,0,117,Ariette Lamelle,https://img2.finalfantasyxiv.com/f/245fcbbc1166dcde8a3f5f4d89a8dda3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644773250
63,16713125,80,8,64,116,,0,116,Googim Telepoth,https://img2.finalfantasyxiv.com/f/b97124567c484dcc40202c4bbcc92276_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784175
64,25762703,80,8,65,111,,0,111,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
65,22112035,80,8,66,109,,0,109,Setna Tsuki,https://img2.finalfantasyxiv.com/f/4787df3716879d7fcd0e70e48ade3a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644860262
66,15589942,80,8,67,104,,0,104,Sam Valestein,https://img2.finalfantasyxiv.com/f/be0f717622b4851b8cfb3474ea6a154c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849226
67,3123148,80,8,68,90,,0,90,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
68,18050472,80,8,69,89,,0,89,Tyrano Dragonis,https://img2.finalfantasyxiv.com/f/52e18d1113409c0b6ff2f408de3c1bb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054042
69,28939283,80,8,70,84,,0,84,Zerrin Mien,https://img2.finalfantasyxiv.com/f/2fe88119a20e0ad5d72b291eede6e185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100124
70,10760586,80,8,71,60,,0,60,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
71,8680953,80,8,72,30,,0,30,Elundur Evermore,https://img2.finalfantasyxiv.com/f/d5c2a0e9200c42cac8b32ca84a8062d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644877470
72,22967161,80,8,73,30,,0,30,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
73,23549708,80,8,74,30,,0,30,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
74,10397479,80,8,75,21,,0,21,Dellawyra Rosa,https://img2.finalfantasyxiv.com/f/bf80a113bbf4981940400537938d1600_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133692
75,6401114,80,8,76,19,,0,19,Zyphie Ametis,https://img2.finalfantasyxiv.com/f/f5c5a41fcb4ad4b7a5306ac7c60c4ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032822
76,11636724,80,8,77,8,,0,8,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
77,15675235,80,8,78,7,,0,7,Shinobu Claussell,https://img2.finalfantasyxiv.com/f/0047274805f1025b9a79e0fcbdabb0b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796352
78,24780308,80,8,79,7,,0,7,Vilia Godunov,https://img2.finalfantasyxiv.com/f/223b8c74bc7611bfddba3dbb9facb01a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644937043
