,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17384808,81,12,1,113734,,0,113734,L'ara Fenwilt,https://img2.finalfantasyxiv.com/f/8c2f2c789c36cb5a31ec46d0ebacab76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147461
1,18376056,81,12,2,63729,,0,63729,Amiable Ivy,https://img2.finalfantasyxiv.com/f/dab64af88d288b251ade0dc4f0e41185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644876053
2,13716516,81,12,3,52255,,0,52255,Lunaris Lipson,https://img2.finalfantasyxiv.com/f/463d8adefc8440310a67041197414345_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119026
3,286887,81,12,4,37076,,0,37076,Pepperoni Rigatoni,https://img2.finalfantasyxiv.com/f/67bdcdefca5c409af0237b7a4bdf4819_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134321
4,10531626,81,12,5,6477,,0,6477,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
5,30622076,81,12,6,3303,,0,3303,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
6,14572978,81,12,7,2929,,0,2929,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
7,27028585,81,12,8,2303,,0,2303,Catrina Deathbringer,https://img2.finalfantasyxiv.com/f/0c78627934de28fc6ae32bca197fc8b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906443
8,16123321,81,12,9,1489,,0,1489,Lhei Amariyo,https://img2.finalfantasyxiv.com/f/f3d4c6edb9ea1c02015dbd0c63e8bc48_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797261
9,2793684,81,12,10,690,,0,690,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
