,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6625655,65,12,1,99414,,0,99414,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
1,2240403,65,12,2,3348,,0,3348,Gensou Rakuen,https://img2.finalfantasyxiv.com/f/f8461697b421aeb168556918b3dae6da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961366
2,15892044,65,12,3,2306,,0,2306,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
3,4850273,65,12,4,1628,,0,1628,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
4,14179674,65,12,5,720,,0,720,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
5,16823730,65,12,6,714,,0,714,Jinshin Kaze,https://img2.finalfantasyxiv.com/f/9c4e9679da11a476bd0568d566e0a675_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037212
6,18457071,65,12,7,540,,0,540,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
7,17287016,65,12,8,416,,0,416,Izayoi Kusanagi,https://img2.finalfantasyxiv.com/f/eb8a91056755d8fd17672b440af3fc88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836955
8,2281088,65,12,9,330,,0,330,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
9,24345664,65,12,10,300,,0,300,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
10,25466010,65,12,11,263,,0,263,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
11,10803647,65,12,12,240,,0,240,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
12,11833391,65,12,13,180,,0,180,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
13,12236378,65,12,14,137,,0,137,Kiran Laches,https://img2.finalfantasyxiv.com/f/f80f0f16d1f797bd3b31adba942a94ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644619045
14,20970639,65,12,15,108,,0,108,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
15,19223377,65,12,16,107,,0,107,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
16,15352092,65,12,17,85,,0,85,Aruktai Malqir,https://img2.finalfantasyxiv.com/f/9313660e8989f2b1b0ab0332ef669d82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947910
17,12511249,65,12,18,79,,0,79,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
18,24972118,65,12,19,60,,0,60,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
19,8730049,65,12,20,60,,0,60,Trik Tastik,https://img2.finalfantasyxiv.com/f/47850719172ad1a9eaf46c51286b7bc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132206
20,3129905,65,12,21,30,,0,30,Cephius Leo,https://img2.finalfantasyxiv.com/f/66bfc11f71ec0250bbef8752075e63c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093135
21,6238297,65,12,22,30,,0,30,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
22,11511254,65,12,23,30,,0,30,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
23,13889176,65,12,24,6,,0,6,F'aust Tia,https://img2.finalfantasyxiv.com/f/d940b97b478970b54792a4ba80e04048_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828049
