,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,127379,99,18,1,103769,,0,103769,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
1,2894410,99,18,2,90295,,0,90295,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
2,6701260,99,18,3,76665,,0,76665,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085698
3,3372916,99,18,4,75557,,0,75557,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
4,2897642,99,18,5,69700,,0,69700,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
5,24790189,99,18,6,63419,,0,63419,Gaezfryn Ahtmhasyn,https://img2.finalfantasyxiv.com/f/29ca1f55eb5c359ebf33ca7ea4eda244_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131867
6,1534255,99,18,7,55204,,0,55204,Okami Amaterasu,https://img2.finalfantasyxiv.com/f/4bc3aaafe5e7610a18092ffc8d198a69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021120
7,11666194,99,18,8,53382,,0,53382,Khiinroye J'nelle,https://img2.finalfantasyxiv.com/f/40247e907bb4a11bcf30e3597e3ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644926069
8,4298952,99,18,9,48389,,0,48389,Cintra Tyranu,https://img2.finalfantasyxiv.com/f/e2596b81e608bb4d6380af3b10f922cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149683
9,18427141,99,18,10,37605,,0,37605,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
10,26045871,99,18,11,33041,,0,33041,Corellion Lucin,https://img2.finalfantasyxiv.com/f/abd2cc52296a95497dd44be07b4f962a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833373
11,3457766,99,18,12,28889,,0,28889,Sablier Yoshi,https://img2.finalfantasyxiv.com/f/c054d64d7aacfef28840848349061088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070355
12,9730178,99,18,13,27420,,0,27420,Lorpe Dagama,https://img2.finalfantasyxiv.com/f/05e17643f36d90d8f997080535f4b4c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971061
13,8334310,99,18,14,26514,,0,26514,Soma Sephirus,https://img2.finalfantasyxiv.com/f/40c27b3daa80ddd13b090a266e696470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033131
14,1455808,99,18,15,25762,,0,25762,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
15,25108796,99,18,16,24302,,0,24302,Aly Sephirus,https://img2.finalfantasyxiv.com/f/5607349e1c802ddb9ef268f6673c56cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176450
16,846390,99,18,17,23116,,0,23116,Bindi Luthor,https://img2.finalfantasyxiv.com/f/27dd89b479ba57a41c7214920f17fb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652848
17,18544114,99,18,18,23082,,0,23082,Pixie Stardust,https://img2.finalfantasyxiv.com/f/f21205da6065b715770bde568a0b1972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073518
18,2872484,99,18,19,20021,,0,20021,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
19,21287667,99,18,20,19768,,0,19768,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
20,26576615,99,18,21,19021,,0,19021,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
21,21092850,99,18,22,18239,,0,18239,Liliana Hel,https://img2.finalfantasyxiv.com/f/ee5e2a59b12fd9d05854b94a0b73b88b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787439
22,12607452,99,18,23,15920,,0,15920,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
23,14919291,99,18,24,15418,,0,15418,Melon Lefault,https://img2.finalfantasyxiv.com/f/0092d7b0f011eea17418c86e3b63292c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644932070
24,25916510,99,18,25,15080,,0,15080,Ratty Senpai,https://img2.finalfantasyxiv.com/f/9062c289c94d71ffb928ae9a705c7caa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820678
25,28449421,99,18,26,14175,,0,14175,Suna Fustan,https://img2.finalfantasyxiv.com/f/2069515284ef9e2e7ecd6c20adbbc77c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147104
26,12633183,99,18,27,14160,,0,14160,Klairiis Werwynd,https://img2.finalfantasyxiv.com/f/56755a783fd84b882a158d8addf08c35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156719
27,13333304,99,18,28,13031,,0,13031,Luna Myh',https://img2.finalfantasyxiv.com/f/ee469e410c1f7440364c2b1ce508f798_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987131
28,1401189,99,18,29,12864,,0,12864,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
29,2859040,99,18,30,12381,,0,12381,Neo Phantome,https://img2.finalfantasyxiv.com/f/0c80083330eda4284245900ae2f42db6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159180
30,10476067,99,18,31,11885,,0,11885,Arkhai Dotharl,https://img2.finalfantasyxiv.com/f/b63c12fa7c7b96da2ee6fbac05992aa0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051270
31,13317607,99,18,32,10813,,0,10813,Tousaka Kousaka,https://img2.finalfantasyxiv.com/f/9f37957188bb5237581f5143bc6df270_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031715
32,15826102,99,18,33,9362,,0,9362,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
