,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11465666,44,9,1,18667,,0,18667,Flamegod Ryuhi,https://img2.finalfantasyxiv.com/f/ce84a4b004ce6f423b3fd53a184bb767_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644889483
1,27747330,44,9,2,9960,,0,9960,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
2,25989054,44,9,3,9809,,0,9809,Tarumi Fgst,https://img2.finalfantasyxiv.com/f/e5b540e59f8e4a6dc0bc825c60a03c3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828025
3,8878172,44,9,4,9450,,0,9450,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
4,22986444,44,9,5,4268,,0,4268,Master- Aiz-,https://img2.finalfantasyxiv.com/f/001f78234135017ef7a0bf8d937901cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976668
5,15422340,44,9,6,3554,,0,3554,M'korolon Rahaa,https://img2.finalfantasyxiv.com/f/81b6968009d941972d6494d2bf66309b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168835
6,4388092,44,9,7,3505,,0,3505,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
7,22113741,44,9,8,3236,,0,3236,Shy Guy,https://img2.finalfantasyxiv.com/f/ca43f27103823c9d985fd3086fe8af31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101096
8,14429828,44,9,9,2997,,0,2997,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
9,29678086,44,9,10,2885,,0,2885,Iii Aaa,https://img2.finalfantasyxiv.com/f/68bbcfe28df80c451160a9abfc2040fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644604565
10,17983887,44,9,11,2781,,0,2781,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
11,1558917,44,9,12,2601,,0,2601,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
12,6506877,44,9,13,2539,,0,2539,Kotetsu Yuu,https://img2.finalfantasyxiv.com/f/ab7be331542eaa8bf2a80fe7bee7e770_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907771
13,3342554,44,9,14,2277,,0,2277,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
14,6605524,44,9,15,2185,,0,2185,Litis Claris,https://img2.finalfantasyxiv.com/f/f5c7d61d838d76d6cf4079f6af5312e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089990
15,17857605,44,9,16,1573,,0,1573,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
16,24147882,44,9,17,1558,,0,1558,Ansur Landroval,https://img2.finalfantasyxiv.com/f/4603bd3048e462bb32805f35b2c34853_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120839
17,13334120,44,9,18,1500,,0,1500,Michael Birth,https://img2.finalfantasyxiv.com/f/e2cbe5b190692412fe4825e6141f68bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981991
18,28894512,44,9,19,1344,,0,1344,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
19,20101664,44,9,20,1311,,0,1311,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
20,10959452,44,9,21,1262,,0,1262,Atomosphere Saka,https://img2.finalfantasyxiv.com/f/709c56e8ea078e885c0159bc7acbe8e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143981
21,22143065,44,9,22,1260,,0,1260,Way Vanda,https://img2.finalfantasyxiv.com/f/b18adf7b759e236be8f65bcb63760dc0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173827
22,22254235,44,9,23,1171,,0,1171,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
23,14001791,44,9,24,1170,,0,1170,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
24,25987090,44,9,25,1024,,0,1024,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
25,25020459,44,9,26,840,,0,840,Gokitan Poppo,https://img2.finalfantasyxiv.com/f/a5a18ea6740d1f951cbc2d07c082b33f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757358
26,1643284,44,9,27,810,,0,810,Sin Edithol,https://img2.finalfantasyxiv.com/f/2c9e559f2e2e7b6a94aab9206fb3f871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836877
27,22708419,44,9,28,710,,0,710,Kuya Jyabami,https://img2.finalfantasyxiv.com/f/4726b93239feff2d9bb62b6a2547138d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109584
28,6239331,44,9,29,690,,0,690,Rhyl Broes,https://img2.finalfantasyxiv.com/f/568b9f087c1c8a4782ce28e2b3da6fbf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055244
29,15909204,44,9,30,660,,0,660,Jack Burkhardt,https://img2.finalfantasyxiv.com/f/a6e7d70e78bb596ea8d9b1994c8c8929_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097936
30,11751235,44,9,31,660,,0,660,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
31,26891765,44,9,32,656,,0,656,Colt Shaiba,https://img2.finalfantasyxiv.com/f/36c8866e7c787b5c281318eea25d615f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976538
32,19699174,44,9,33,630,,0,630,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978177
33,14565258,44,9,34,582,,0,582,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
34,2475865,44,9,35,540,,0,540,Shin Chan,https://img2.finalfantasyxiv.com/f/c5daa5b4ea6736d8844d03b21ac56311_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987331
35,26469335,44,9,36,534,,0,534,Sera Line,https://img2.finalfantasyxiv.com/f/b4c0df260055ac65644a9cf65e95341d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037724
36,2446953,44,9,37,506,,0,506,Nier Lestat,https://img2.finalfantasyxiv.com/f/49fee291c205b77f784d03dac14f3ac9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874074
37,1383469,44,9,38,450,,0,450,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
38,19771377,44,9,39,450,,0,450,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
39,17153799,44,9,40,439,,0,439,Touki Mikazuki,https://img2.finalfantasyxiv.com/f/7767185134385c710ef0ed9c9bea5958_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020062
40,28948739,44,9,41,400,,0,400,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
41,22476463,44,9,42,390,,0,390,Candy Popp,https://img2.finalfantasyxiv.com/f/fb7ab9a6299c77ba979b51018de5562c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182355
42,14753011,44,9,43,390,,0,390,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
43,3471760,44,9,44,389,,0,389,Uraki Agua,https://img2.finalfantasyxiv.com/f/284e159f872bed6d9cf13892b2ba8912_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992608
44,25890326,44,9,45,371,,0,371,Chocolate Icecream,https://img2.finalfantasyxiv.com/f/ab8f02958ae803aaf21dd913f6b07c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006359
45,18822451,44,9,46,370,,0,370,Chiroru Stewart,https://img2.finalfantasyxiv.com/f/87db6e3fc2e849674b6cfe518e1ac7c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053001
46,2333097,44,9,47,360,,0,360,Fuu Pearin,https://img2.finalfantasyxiv.com/f/2259f6662c8961d14b5d1f42ebe15d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005347
47,13967093,44,9,48,359,,0,359,Logan Jl,https://img2.finalfantasyxiv.com/f/9009ed3b555c10949e8873ffaf870c91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644988194
48,19903437,44,9,49,335,,0,335,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
49,20904079,44,9,50,300,,0,300,Yuki Bianca,https://img2.finalfantasyxiv.com/f/d64278a3f8deca187e2a43c300600a98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770689
50,18893579,44,9,51,300,,0,300,Nagase Malaguld,https://img2.finalfantasyxiv.com/f/4ee3dd43666eddc18b61b8061d3acdc7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095263
51,3694383,44,9,52,270,,0,270,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
52,26575352,44,9,53,270,,0,270,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
53,26959396,44,9,54,270,,0,270,Oimo Jyaga,https://img2.finalfantasyxiv.com/f/2170dc4e3ce457e7976f858e7e2ed3f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866621
54,13508025,44,9,55,266,,0,266,Kuro Wolf,https://img2.finalfantasyxiv.com/f/1c8bfeb5920edcfd029f9305167d4c2e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016341
55,23177835,44,9,56,240,,0,240,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
56,2834589,44,9,57,235,,0,235,Fire Bomber,https://img2.finalfantasyxiv.com/f/5b7d1e4f2d8d954e6a55e9b42e626a52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117414
57,19142416,44,9,58,210,,0,210,Syaga Atobe,https://img2.finalfantasyxiv.com/f/372698dbdb2525165390b3fd60d821bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018975
58,25152647,44,9,59,206,,0,206,Silent Majority,https://img2.finalfantasyxiv.com/f/d977a06a4d54180a2f544481d82a996f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878707
59,26469576,44,9,60,180,,0,180,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
60,2515519,44,9,61,180,,0,180,Pino Kio,https://img2.finalfantasyxiv.com/f/add5ba06803d4a1806095e1b4da791fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644882717
61,2381426,44,9,62,150,,0,150,Hershe Lieshe,https://img2.finalfantasyxiv.com/f/f4e62be6e44a847926e6e76c39886bc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757827
62,27419172,44,9,63,120,,0,120,Lag Ru,https://img2.finalfantasyxiv.com/f/dc6819dfe33b5e3f3df81311f993d448_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839883
63,11621228,44,9,64,120,,0,120,Nanaja Naja,https://img2.finalfantasyxiv.com/f/7773165eb0c119cfb9f5d9fc6f1d19a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151875
64,17500273,44,9,65,105,,0,105,Aoo Ao,https://img2.finalfantasyxiv.com/f/b3082d7f370824a90c8d18f780405868_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164982
65,22586661,44,9,66,90,,0,90,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
66,3167511,44,9,67,83,,0,83,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
67,12239990,44,9,68,81,,0,81,Hyde Sheek,https://img2.finalfantasyxiv.com/f/81d7aaa6cc4eb049dab14df052e69151_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138691
68,17285698,44,9,69,60,,0,60,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
69,17875302,44,9,70,60,,0,60,Choco Taruto,https://img2.finalfantasyxiv.com/f/bf4545ebb0a7066362d40bc8b154be9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153733
70,20091601,44,9,71,60,,0,60,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
71,20131480,44,9,72,60,,0,60,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
72,3728514,44,9,73,60,,0,60,Lho'ir Polaali,https://img2.finalfantasyxiv.com/f/510ed80f0be980f190b7bfc3a27fabd9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800963
73,20145589,44,9,74,60,,0,60,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
74,3372561,44,9,75,60,,0,60,Sami Hyuga,https://img2.finalfantasyxiv.com/f/e7596495d07e3199bd4f62f5997ae6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644854690
75,21020944,44,9,76,60,,0,60,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760838
76,14513830,44,9,77,60,,0,60,Vespa Knights,https://img2.finalfantasyxiv.com/f/b5251746847d562165a7d177c60b4a49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987974
77,6364085,44,9,78,30,,0,30,Arya Drottningu,https://img2.finalfantasyxiv.com/f/2a1835c928c7c673c44ef91115e94390_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009400
78,2499797,44,9,79,30,,0,30,Garnet Rapid,https://img2.finalfantasyxiv.com/f/ef94522384322c44fa971e72a353aca6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028510
79,2295748,44,9,80,30,,0,30,Hisui Lin,https://img2.finalfantasyxiv.com/f/5195f714922200ebee9d431e59bb77dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033492
80,27052354,44,9,81,30,,0,30,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
81,29656045,44,9,82,30,,0,30,Mono Anastasia,https://img2.finalfantasyxiv.com/f/7ac0a61da45b105cd2c0603120266c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777690
82,2201993,44,9,83,30,,0,30,Noin Bisset,https://img2.finalfantasyxiv.com/f/c05a8e1f07e3f32d90a06ff31b0ad7c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820136
83,2211645,44,9,84,30,,0,30,Pika Pikolly,https://img2.finalfantasyxiv.com/f/967df8f2ddb757da6a9cd632b82dfe10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051240
84,11856444,44,9,85,30,,0,30,Schnee Wasser,https://img2.finalfantasyxiv.com/f/b1d4ad5535ef0d803b1647cd2ee775c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645052732
85,22928315,44,9,86,30,,0,30,Suzu Mimasaka,https://img2.finalfantasyxiv.com/f/ddd795a7d15b2a107c2bffe50bf66c69_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181523
86,29236502,44,9,87,27,,0,27,Haru Gauswyn,https://img2.finalfantasyxiv.com/f/a8c649b4174b815afac123ae96e9def1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146219
87,15797356,44,9,88,27,,0,27,Ume Choco,https://img2.finalfantasyxiv.com/f/9cc2b65606f3daa0d91b7ed0f23f41f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956071
88,4362474,44,9,89,25,,0,25,Maria Kallas,https://img2.finalfantasyxiv.com/f/e1f73dd8cbf757118396d15107c0eb41_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996263
