,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28838501,77,12,1,55543,,0,55543,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
1,19504097,77,12,2,23692,,0,23692,Makise Kirisu,https://img2.finalfantasyxiv.com/f/3df96da9a8a57d71007ef70c681dfbc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874237
2,22625486,77,12,3,22818,,0,22818,Everill Zeboim,https://img2.finalfantasyxiv.com/f/1b9be9bf585eeb196daaa346a5c7e487_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065457
3,19710431,77,12,4,6523,,0,6523,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,4475233,77,12,5,2843,,0,2843,Fluhx Nocturnus,https://img2.finalfantasyxiv.com/f/6f140ce5611e8e7b871c8c70e1a01e37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944429
5,14304661,77,12,6,900,,0,900,Totoyon Ririyon,https://img2.finalfantasyxiv.com/f/8f70a25d46d2055eb42bcfb2895db171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040512
6,7386954,77,12,7,810,,0,810,Maria Cadenzavna,https://img2.finalfantasyxiv.com/f/b6c7cf6ae68fe3b75caaf418ce84987b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054097
7,12533392,77,12,8,803,,0,803,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
8,6754815,77,12,9,660,,0,660,Sly Izanagi,https://img2.finalfantasyxiv.com/f/e1757e655da65206dd2cd77580760d19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644823199
9,25363074,77,12,10,603,,0,603,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
