,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1714757,66,8,1,151508,,0,151508,Mikoto Ashura,https://img2.finalfantasyxiv.com/f/744a158e3c2edefd9bd28647ebc839f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046688
1,3920429,66,8,2,138881,,0,138881,Rados Tolaurahm,https://img2.finalfantasyxiv.com/f/74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036499
2,2461179,66,8,3,110892,,0,110892,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
3,7055262,66,8,4,44537,,0,44537,Celestine Alexandra,https://img2.finalfantasyxiv.com/f/f3fd380bf7bc37263e8c275257ecfdc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785575
4,25909527,66,8,5,40792,,0,40792,Oskar Lawrence,https://img2.finalfantasyxiv.com/f/696d5a7e12d3b321704920b277a15dee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043281
5,2988295,66,8,6,30966,,0,30966,Dark Hawak,https://img2.finalfantasyxiv.com/f/1e5f5897b6155ac4987d07e09fa9c1a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796132
6,12510828,66,8,7,23258,,0,23258,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
7,15649378,66,8,8,14152,,0,14152,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
8,2976094,66,8,9,9379,,0,9379,Sera Serenissima,https://img2.finalfantasyxiv.com/f/1fc1b5f304824003cf0ac42161dfda63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035228
9,23745917,66,8,10,8280,,0,8280,Nico Raen,https://img2.finalfantasyxiv.com/f/4deba2ca7036cfca4f22c0ba8dae30a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056941
10,14513657,66,8,11,5192,,0,5192,Atreyus Miverya,https://img2.finalfantasyxiv.com/f/2e7d53ca102354c1cbd0a1aec6b4bb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087171
11,16780813,66,8,12,4163,,0,4163,Loki R',https://img2.finalfantasyxiv.com/f/22fdb0e58407349dbca5ede288355f7c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138394
12,6859990,66,8,13,3454,,0,3454,Saya Crescent,https://img2.finalfantasyxiv.com/f/bc78d38eacf82df633cb6512f3758699_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018613
13,2816778,66,8,14,3438,,0,3438,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
14,1639557,66,8,15,3137,,0,3137,Atra Veritas,https://img2.finalfantasyxiv.com/f/46b4d61f2c45f4d51f8bde19cef8872c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051468
