,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24243704,47,12,1,7007,,0,7007,Kurenai Azull,https://img2.finalfantasyxiv.com/f/674dfc6352e5c01d178f6a2e5e29d1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645035801
1,15006166,47,12,2,2790,,0,2790,Maryu Pluto,https://img2.finalfantasyxiv.com/f/5f31d663ff93199db40fb95d1de39183_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029842
2,11764490,47,12,3,1799,,0,1799,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
3,22425118,47,12,4,1496,,0,1496,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
4,2165107,47,12,5,1375,,0,1375,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
5,22441422,47,12,6,1230,,0,1230,Arum Zaurus,https://img2.finalfantasyxiv.com/f/d859beb39b777bdb8e1958ed949f9c64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109703
6,16745748,47,12,7,660,,0,660,Luciola Bernadette,https://img2.finalfantasyxiv.com/f/a1bf9b74553836f1f1db54266f3bc637_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953105
7,7865275,47,12,8,626,,0,626,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029986
8,22465469,47,12,9,589,,0,589,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
9,2446433,47,12,10,540,,0,540,Aruru Avagnar,https://img2.finalfantasyxiv.com/f/64e36cf6452c0d5ae9fd466b3aad10b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098917
10,24807030,47,12,11,540,,0,540,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
11,12113822,47,12,12,510,,0,510,Haku Nagi,https://img2.finalfantasyxiv.com/f/eb33ae1631f939b9f6e2c943216285b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983236
12,21687405,47,12,13,493,,0,493,Nuie Nakumo,https://img2.finalfantasyxiv.com/f/6b59117a23d83203a8f5f893eb8ee693_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821981
13,1661812,47,12,14,480,,0,480,Eden Thunderbolt,https://img2.finalfantasyxiv.com/f/638eb97e691a8f9886094075c861e6c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645006602
14,24169422,47,12,15,422,,0,422,Kuro Kitsune,https://img2.finalfantasyxiv.com/f/7ee010716efe284ffb6465a1b5058f54_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085658
15,22539473,47,12,16,413,,0,413,Gagawan Rabiwan,https://img2.finalfantasyxiv.com/f/67c14fe39271aa19e93ccd5d92931d1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173785
16,3795380,47,12,17,300,,0,300,Mizuki Mizuki,https://img2.finalfantasyxiv.com/f/7b08b535717bed67d915ec5e3487cb82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031265
