,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24104344,91,12,1,63563,,0,63563,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
1,11760649,91,12,2,57475,,0,57475,Kaian Walker,https://img2.finalfantasyxiv.com/f/8179e25e31cfedb5ccb0512bccb55965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064524
2,15664845,91,12,3,42814,,0,42814,Alric Siegryn,https://img2.finalfantasyxiv.com/f/8c5d8d85c9cd5df6b864b6f8d08c7887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644962250
3,11761886,91,12,4,34313,,0,34313,Mister Bankai,https://img2.finalfantasyxiv.com/f/8737ff6f457dfa72c43c1d204df5a28c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823808
4,200865,91,12,5,31678,,0,31678,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
5,2781730,91,12,6,27507,,0,27507,Specphoria Lanora,https://img2.finalfantasyxiv.com/f/84e9fae73bff4305846d0f57b0d6cd6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159974
6,7874726,91,12,7,25448,,0,25448,Francel Haillenarte',https://img2.finalfantasyxiv.com/f/bfa7f1bc816ddec892e3ec1d16e08476_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779835
7,15120328,91,12,8,12997,,0,12997,Mashiro Tokiri,https://img2.finalfantasyxiv.com/f/8276d8d4d7c03441ed6bfb525ee170dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046077
8,6215781,91,12,9,12431,,0,12431,Bun Mi,https://img2.finalfantasyxiv.com/f/553ea8e7cf69091a7bdb1b6edd269975_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116349
9,319160,91,12,10,12145,,0,12145,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
10,6581229,91,12,11,10613,,0,10613,Lillith Cale,https://img2.finalfantasyxiv.com/f/785d473c0699d1ffb2aa94bb3040c21b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124684
11,7857134,91,12,12,3110,,0,3110,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
12,2390481,91,12,13,3097,,0,3097,Livia Crane,https://img2.finalfantasyxiv.com/f/f348289f99ba7d651efcf92dcafeb7f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644807352
13,16231583,91,12,14,2861,,0,2861,Xavier Cagru,https://img2.finalfantasyxiv.com/f/e04a59fd2167eb0cbfae9be8d2979eeb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644584937
14,8613893,91,12,15,2156,,0,2156,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
