,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14484757,82,15,1,47829,,0,47829,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
1,17711859,82,15,2,38640,,0,38640,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
2,25582564,82,15,3,16738,,0,16738,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
3,14159348,82,15,4,14208,,0,14208,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
4,7998908,82,15,5,13782,,0,13782,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
5,25525184,82,15,6,6372,,0,6372,Selena Fryxell,https://img2.finalfantasyxiv.com/f/338a5c316ad2efbb97c4b4ee082f0d9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971642
6,12128589,82,15,7,6267,,0,6267,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
7,24508615,82,15,8,5920,,0,5920,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
8,17424970,82,15,9,5799,,0,5799,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
9,13286429,82,15,10,5102,,0,5102,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014879
10,19130917,82,15,11,4747,,0,4747,Georgie Macaroon,https://img2.finalfantasyxiv.com/f/6327d4ad2600a69683a3932219ef0c53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133674
11,1643858,82,15,12,3742,,0,3742,Sion Atlasia,https://img2.finalfantasyxiv.com/f/bc1863b0953af4d6dbbd1fbec2085626_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142228
12,15430529,82,15,13,3321,,0,3321,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
13,8550915,82,15,14,3248,,0,3248,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
14,17432818,82,15,15,3025,,0,3025,Hal B'r,https://img2.finalfantasyxiv.com/f/bdb6e64d292527dcc678f123c534e00a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090994
15,25396705,82,15,16,2678,,0,2678,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
16,3345430,82,15,17,2523,,0,2523,Yutama Leaf,https://img2.finalfantasyxiv.com/f/9d0b72546f21ad912112feb3bc728f4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091439
17,4324902,82,15,18,2460,,0,2460,Atonose Sakusaku,https://img2.finalfantasyxiv.com/f/cf66e7ba56fb98cd8e24ba16c5250627_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093320
18,7794884,82,15,19,2338,,0,2338,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
19,5753609,82,15,20,2147,,0,2147,Sena Highwind,https://img2.finalfantasyxiv.com/f/8174b574e8ec7f5661891de505daedcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644784530
20,14295956,82,15,21,2091,,0,2091,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
21,22951321,82,15,22,2077,,0,2077,Qoo Sibaaa,https://img2.finalfantasyxiv.com/f/a208a0f828d3a6d65a262b54d6dd364f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988055
22,17022784,82,15,23,1964,,0,1964,Amy Clence,https://img2.finalfantasyxiv.com/f/059ee9a5b009c057451e2bbcf2558583_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091278
23,10129628,82,15,24,1906,,0,1906,Kisuzu Turara,https://img2.finalfantasyxiv.com/f/3d1b12b0268461444aa467201c115374_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645003333
24,2903132,82,15,25,1799,,0,1799,Allen Krory,https://img2.finalfantasyxiv.com/f/c43721c805adb438d77bebe292db90a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040049
25,17259727,82,15,26,1676,,0,1676,Guren Malaguld,https://img2.finalfantasyxiv.com/f/b28caee7576821ef08c0a7cb9bae6e9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144895
26,17321297,82,15,27,1630,,0,1630,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
27,13967951,82,15,28,1610,,0,1610,Nike Athena,https://img2.finalfantasyxiv.com/f/4d28db7c07e3b88607f728fe46c1f375_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956372
28,25448297,82,15,29,1500,,0,1500,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
29,2326562,82,15,30,1500,,0,1500,Synch Flowdet,https://img2.finalfantasyxiv.com/f/727d24a86bf3f4d778294d9c0513a28a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072374
30,3214477,82,15,31,1409,,0,1409,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
31,1576433,82,15,32,1380,,0,1380,Nago Ikusa,https://img2.finalfantasyxiv.com/f/a46f35f6f3d397e90bd3b67ce218e919_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118518
32,17787496,82,15,33,1365,,0,1365,Allen Forest,https://img2.finalfantasyxiv.com/f/bc9f32222bd979ff384b4a0e9a7541dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081727
33,2220522,82,15,34,1226,,0,1226,Torso Anastasio,https://img2.finalfantasyxiv.com/f/5405a0ebbf4621598cab0a84a9ace473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049822
34,15910569,82,15,35,1184,,0,1184,Saya Ella,https://img2.finalfantasyxiv.com/f/13ddce9d6522ed9d4fd260fe47746e49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915948
35,20819787,82,15,36,1168,,0,1168,Momose Chron,https://img2.finalfantasyxiv.com/f/0ee70e61ed31f7dbf9a1c8867977b348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970947
36,2145352,82,15,37,1112,,0,1112,Vivi Ornitiere,https://img2.finalfantasyxiv.com/f/365aed21c165c99c88358e793769dc1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993309
37,27478387,82,15,38,1102,,0,1102,Mimiko Miko,https://img2.finalfantasyxiv.com/f/f99895f9f5a3ff22abb284d782ce4e44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644777156
38,11885987,82,15,39,1084,,0,1084,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
39,5893644,82,15,40,1070,,0,1070,Mia Meilleur,https://img2.finalfantasyxiv.com/f/67c26910d212fdc53432b31872374536_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987494
40,3337723,82,15,41,1066,,0,1066,Fate Walker,https://img2.finalfantasyxiv.com/f/d7b71f9649f1efa70f2e39693d544d94_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
41,11783982,82,15,42,1050,,0,1050,Marin Marlun,https://img2.finalfantasyxiv.com/f/bd15b0712ecc7d1c698aabba50a5cf82_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787312
