,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,569339,42,8,1,42219,,0,42219,L'ac Rima,https://img2.finalfantasyxiv.com/f/8202340f20f150695a199cf6ad38e45b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104081
1,27812261,42,8,2,13836,,0,13836,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
2,17911151,42,8,3,9640,,0,9640,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
3,13369622,42,8,4,7826,,0,7826,Gunty Blackmoore,https://img2.finalfantasyxiv.com/f/9d7a9c4f9ce1d00cf60caf6af652e74e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145209
4,20327206,42,8,5,5031,,0,5031,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
5,27722966,42,8,6,3543,,0,3543,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
6,25397968,42,8,7,3316,,0,3316,Aine Sevri,https://img2.finalfantasyxiv.com/f/d8d40d000fb4d3b3429347b4e206a53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854730
7,26793707,42,8,8,3035,,0,3035,Calem Vandrilus,https://img2.finalfantasyxiv.com/f/09b5f33de76faca86ecbec9f448d583c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644932744
8,9416676,42,8,9,2802,,0,2802,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951892
9,16754196,42,8,10,2655,,0,2655,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
10,23091405,42,8,11,2458,,0,2458,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
11,7948152,42,8,12,2104,,0,2104,Shionne Imeris,https://img2.finalfantasyxiv.com/f/62c9c16c3bd24bddb73a26f904fcf751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164283
12,28291871,42,8,13,1800,,0,1800,Kupo Soup,https://img2.finalfantasyxiv.com/f/75e24164aa406c20fddbb39272320842_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158652
13,25532618,42,8,14,1575,,0,1575,Kian Nelhah,https://img2.finalfantasyxiv.com/f/b914916b2157a536023209b26a984773_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022497
14,12940087,42,8,15,1494,,0,1494,Freeya Aesir,https://img2.finalfantasyxiv.com/f/6e50bef295a86331c7502c07ac0a28c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644919582
15,24360812,42,8,16,1470,,0,1470,Aya Lihzeh,https://img2.finalfantasyxiv.com/f/aec1e1d76d9168ff4b9cda7c3609fca5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644792312
16,16327703,42,8,17,1350,,0,1350,Kimiko Kisame,https://img2.finalfantasyxiv.com/f/6750fcc7f9e2baf39316905e2854f401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078006
17,322786,42,8,18,1254,,0,1254,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
18,7169611,42,8,19,1221,,0,1221,Gorilla Shampoo,https://img2.finalfantasyxiv.com/f/6fb4789cd1581d68004f894c7018d7c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015920
19,17097889,42,8,20,1192,,0,1192,Violet Sama,https://img2.finalfantasyxiv.com/f/369be24182be2f6bd32d9d3b035df107_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033105
20,8701862,42,8,21,1186,,0,1186,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779842
21,22542799,42,8,22,1170,,0,1170,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
22,10807746,42,8,23,1140,,0,1140,Ace Mar'drak,https://img2.finalfantasyxiv.com/f/f70c7da4450fb8284ec389902b2d9902_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104185
23,21184342,42,8,24,1078,,0,1078,Roderik Stormer,https://img2.finalfantasyxiv.com/f/fce220f8b7d00268fb269fbd0a7fceec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926366
24,19676479,42,8,25,1050,,0,1050,Kathrine Asakura,https://img2.finalfantasyxiv.com/f/344f8459e56c77bc58c20d6e957a1715_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129290
25,18646846,42,8,26,1028,,0,1028,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
26,11525428,42,8,27,1027,,0,1027,Jojo Jouske,https://img2.finalfantasyxiv.com/f/95e597cdee3b67901d2ea4fac452b93e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825748
27,11231222,42,8,28,1022,,0,1022,Super Schlecht,https://img2.finalfantasyxiv.com/f/b3500d1451dcb23f2d80c16e6584eab6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794121
28,12911316,42,8,29,990,,0,990,Kamori Lothaine,https://img2.finalfantasyxiv.com/f/9577c3f2cc9b853088a04d47c69beb20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044360
29,20733273,42,8,30,930,,0,930,Adam Whufc,https://img2.finalfantasyxiv.com/f/4135c025565ce1ce083cf2f5a1526ff6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058049
30,21166103,42,8,31,930,,0,930,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
31,23975073,42,8,32,890,,0,890,Bellas Mirras,https://img2.finalfantasyxiv.com/f/547c11bdd45c6ecd5c7d92a867657fd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644758741
32,22277203,42,8,33,825,,0,825,Celestia Weiss,https://img2.finalfantasyxiv.com/f/aa2025c75e75905f271442d707cce145_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050342
33,25874856,42,8,34,810,,0,810,Rantalia Fairwind,https://img2.finalfantasyxiv.com/f/e5610d877f3c7e3293e7b5e0cc103f78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031112
34,6918159,42,8,35,791,,0,791,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
35,10677072,42,8,36,775,,0,775,Pini Puzzel,https://img2.finalfantasyxiv.com/f/a5c8cc0d0782e50d2d76fb2509ba4de1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068627
36,25449562,42,8,37,715,,0,715,Zushi Dhoro,https://img2.finalfantasyxiv.com/f/41c2ec414cb398a5d0fc18f06459d955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177883
37,18389381,42,8,38,711,,0,711,Ellie Gator,https://img2.finalfantasyxiv.com/f/81afa4acb32a9438517b1f6d078d770d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644982902
38,9504571,42,8,39,702,,0,702,Tia'h Maye,https://img2.finalfantasyxiv.com/f/179236f9211beb49289ef0bfd1bdba0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965682
39,24721494,42,8,40,660,,0,660,Red Parse,https://img2.finalfantasyxiv.com/f/47a79f0ed2fe629eb6208cef3cf693cd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777853
40,20605909,42,8,41,658,,0,658,Missidia Gils,https://img2.finalfantasyxiv.com/f/cdc57bf52aec4c04b0e1e5d1c7d072d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982742
41,19755169,42,8,42,658,,0,658,Seiya Stormblade,https://img2.finalfantasyxiv.com/f/fa89e63615e1ff9c95bd48454164042e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097915
42,18695175,42,8,43,600,,0,600,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
43,29086219,42,8,44,600,,0,600,Lonesome Wanderer,https://img2.finalfantasyxiv.com/f/8ce6fe572b2fbdb18007a4419dc6e9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121737
44,27006367,42,8,45,570,,0,570,Zabella Eventide,https://img2.finalfantasyxiv.com/f/334fcec4036eb370d5a7f760a2fe7392_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170758
45,22883963,42,8,46,567,,0,567,Una Moshroca,https://img2.finalfantasyxiv.com/f/db7a4319b76f2c9c0a032c86d1d11f84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141878
46,11148702,42,8,47,551,,0,551,Gaia Dea,https://img2.finalfantasyxiv.com/f/030cb0c2e571cd11a227ca5812110732_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996181
47,27849868,42,8,48,548,,0,548,Akako Ai,https://img2.finalfantasyxiv.com/f/861fe581179279dc29a0bc6c22fcea31_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118697
48,24898556,42,8,49,548,,0,548,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
49,7567422,42,8,50,480,,0,480,Ethelinda Leach,https://img2.finalfantasyxiv.com/f/2be08b9fc7aa2604338836c6a2521848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959327
50,9517976,42,8,51,480,,0,480,Taranis Blacke,https://img2.finalfantasyxiv.com/f/d4814af717311cbcbf6a5e193c6446aa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037095
51,9926524,42,8,52,420,,0,420,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
52,22325002,42,8,53,414,,0,414,Kazuma Kamihara,https://img2.finalfantasyxiv.com/f/cd33a722d666006aebf33008e73d947d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823681
53,26794516,42,8,54,374,,0,374,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
54,21369548,42,8,55,338,,0,338,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
55,10715957,42,8,56,300,,0,300,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
56,23774062,42,8,57,300,,0,300,Melon Collie,https://img2.finalfantasyxiv.com/f/74529588a8c26f67952b9d158d0b1651_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644917851
57,23089079,42,8,58,300,,0,300,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
58,29153826,42,8,59,274,,0,274,Aviana Shi,https://img2.finalfantasyxiv.com/f/569075cb6f99a387e4cf7fd66a9a75c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083764
59,19197908,42,8,60,273,,0,273,Hireel Kobayashi,https://img2.finalfantasyxiv.com/f/27a12cbaf9e28141da1d41fdee38a6b1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968842
60,7246988,42,8,61,240,,0,240,Ciele Ma'lite,https://img2.finalfantasyxiv.com/f/af608fa6b58366d117495665481da539_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061235
61,19974653,42,8,62,240,,0,240,Milla Lung,https://img2.finalfantasyxiv.com/f/a7659cf5986f2b5c36604cff79dcf66f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800098
62,22288489,42,8,63,240,,0,240,Songoson Bolor-mol,https://img2.finalfantasyxiv.com/f/3843106895dca696a6e0776923de8a1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153756
63,20801406,42,8,64,216,,0,216,Innocent Monster,https://img2.finalfantasyxiv.com/f/ee92bb17167bfc3270ac670bed24710c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909007
64,10522009,42,8,65,210,,0,210,Luka Sophelia,https://img2.finalfantasyxiv.com/f/1c867ce0e10c43107094966fcdca14ee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162213
65,20610829,42,8,66,180,,0,180,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
66,27356053,42,8,67,178,,0,178,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
