,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15640504,66,13,1,29159,,0,29159,Xdye Rock,https://img2.finalfantasyxiv.com/f/5f44688e5063d381f27120477aa197cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964359
1,28187849,66,13,2,20162,,0,20162,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
2,11362502,66,13,3,12202,,0,12202,Chralea Rhiki,https://img2.finalfantasyxiv.com/f/201302c655ffd0b332294218fde41173_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053412
3,12813264,66,13,4,11660,,0,11660,Crystally Enoshima,https://img2.finalfantasyxiv.com/f/20e72207c3d10e5163d473c581e0ff97_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034971
4,28820563,66,13,5,11583,,0,11583,Puse Katt,https://img2.finalfantasyxiv.com/f/8ff778f9a0effa7fd55d5de5a7985316_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644626532
5,18171179,66,13,6,9305,,0,9305,Uchiha Killua,https://img2.finalfantasyxiv.com/f/0217f99dd402809cae9b36603ff563c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884114
6,28823727,66,13,7,7812,,0,7812,Bastian Thorne,https://img2.finalfantasyxiv.com/f/0058e46dff0ed491602588d34157e86a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088245
7,10475946,66,13,8,7346,,0,7346,Ciessa Frost,https://img2.finalfantasyxiv.com/f/3788893ace7993719aa91627ce012107_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148936
8,21560085,66,13,9,5608,,0,5608,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
9,5860543,66,13,10,4999,,0,4999,Robin Baltemys,https://img2.finalfantasyxiv.com/f/c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144958
10,12853376,66,13,11,3735,,0,3735,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
11,9986974,66,13,12,3649,,0,3649,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
12,10480024,66,13,13,3570,,0,3570,Maxwell Goodfellow,https://img2.finalfantasyxiv.com/f/92de098f45ad7c2110d78255d7a780ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005795
13,10746725,66,13,14,3570,,0,3570,Milly Sama,https://img2.finalfantasyxiv.com/f/b41dfc46e54800af41545b981786a11f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940121
14,17218882,66,13,15,3543,,0,3543,Poe Winter,https://img2.finalfantasyxiv.com/f/f0b40d924ef13816eb61cd22778781e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107060
15,23438627,66,13,16,2332,,0,2332,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
16,24426630,66,13,17,2305,,0,2305,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
17,8556630,66,13,18,2249,,0,2249,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
18,17240002,66,13,19,2242,,0,2242,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
19,8858256,66,13,20,2027,,0,2027,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
20,4895427,66,13,21,1950,,0,1950,Felix Walker,https://img2.finalfantasyxiv.com/f/ce9d4089a815fa19bf37c7097c3ea305_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823495
21,24987834,66,13,22,1791,,0,1791,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
22,19216790,66,13,23,1607,,0,1607,Constantine Albrecht,https://img2.finalfantasyxiv.com/f/1ff3f0173dece5d0ccabf8bb1f45623d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052324
23,6867470,66,13,24,1586,,0,1586,Tainted Toaster,https://img2.finalfantasyxiv.com/f/a6b60f536038dae4098035e4665bf707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146319
24,17655831,66,13,25,1512,,0,1512,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
25,18292303,66,13,26,1464,,0,1464,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
26,13209416,66,13,27,1350,,0,1350,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
27,11086822,66,13,28,1349,,0,1349,Doku Waku,https://img2.finalfantasyxiv.com/f/0eb02b9a0c8477d8826ac29cc844c8b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644945970
28,12495848,66,13,29,1200,,0,1200,Miina Maxwell,https://img2.finalfantasyxiv.com/f/71644bb3a47a73db50c698d81918bf54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041546
29,10785721,66,13,30,1165,,0,1165,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
30,6436357,66,13,31,1101,,0,1101,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015074
31,10320089,66,13,32,1050,,0,1050,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
32,4196101,66,13,33,991,,0,991,Orion Ea,https://img2.finalfantasyxiv.com/f/24a067387ad93e0c049835a066e14224_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179676
33,16138735,66,13,34,990,,0,990,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
34,15164775,66,13,35,960,,0,960,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137592
35,22574323,66,13,36,916,,0,916,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
36,17092062,66,13,37,859,,0,859,Chicken Nuggies,https://img2.finalfantasyxiv.com/f/2fa6df2e087391968d9afc62179d9fd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057111
37,7027982,66,13,38,836,,0,836,Serara Hime,https://img2.finalfantasyxiv.com/f/6892f754d80dec78b09f36e1a1a3c4b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059282
38,19966468,66,13,39,780,,0,780,Shi Ari,https://img2.finalfantasyxiv.com/f/1eb47e1b9cd7356104df76e3053272db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089889
39,13639916,66,13,40,750,,0,750,Arthemas Arulaq,https://img2.finalfantasyxiv.com/f/f2fc96a96ba5bda9887429e796e06633_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953281
40,19175891,66,13,41,750,,0,750,Jade Ishura,https://img2.finalfantasyxiv.com/f/5e212034dd9505a1945c8bdf60d9f0d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048209
41,16371595,66,13,42,715,,0,715,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
42,11239016,66,13,43,690,,0,690,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
43,22064701,66,13,44,660,,0,660,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
44,11018618,66,13,45,649,,0,649,Mr Firefly,https://img2.finalfantasyxiv.com/f/aae624d76af23b26a11fd8cf1f3b520e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088968
45,21465825,66,13,46,598,,0,598,Mi Ai,https://img2.finalfantasyxiv.com/f/c722cc361b431f0e894f15adce7371bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956242
46,25925904,66,13,47,591,,0,591,Y'toqi Zhar,https://img2.finalfantasyxiv.com/f/1b81d55038d069fbe33be690d1ca4258_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178855
47,6925714,66,13,48,568,,0,568,Aosha Koz'ain,https://img2.finalfantasyxiv.com/f/c2d2b5a563647cc794e36bbcb1cc6a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127329
48,12323362,66,13,49,557,,0,557,Kyoko Atsumi,https://img2.finalfantasyxiv.com/f/0738203e1f44aeb265e9fe28a500dc95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138463
49,9173068,66,13,50,554,,0,554,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
50,10815193,66,13,51,539,,0,539,Nero Ithnus,https://img2.finalfantasyxiv.com/f/b0e58acd95c01234b5a231d9c1f2b52b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087346
51,6115439,66,13,52,510,,0,510,Arculf Sethian,https://img2.finalfantasyxiv.com/f/5c498c2b413962f1bb3e018053aa5d29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038227
52,2807672,66,13,53,510,,0,510,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
53,19188264,66,13,54,510,,0,510,Zelis Ravensoul,https://img2.finalfantasyxiv.com/f/19d3e10f34d189271f4fcf9685db4d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049551
54,11995416,66,13,55,488,,0,488,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
55,18521379,66,13,56,466,,0,466,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
56,13706665,66,13,57,450,,0,450,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
57,14464316,66,13,58,450,,0,450,Lara Lux,https://img2.finalfantasyxiv.com/f/e482ddadcdb400b44f8e30277d8c8ffb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138406
58,9101885,66,13,59,420,,0,420,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
59,28008475,66,13,60,390,,0,390,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
60,5425900,66,13,61,390,,0,390,Peepo Happy,https://img2.finalfantasyxiv.com/f/0fe05b7b56abd3948c5dd362f37b5f9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027598
61,15054402,66,13,62,390,,0,390,Qenya Valar,https://img2.finalfantasyxiv.com/f/654c31e310d3ad6b37c0570e55deeea9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838584
62,19829956,66,13,63,377,,0,377,Schmuckers Meowington,https://img2.finalfantasyxiv.com/f/8b69216230a6f402da717711a8f4584b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122253
63,6160372,66,13,64,360,,0,360,Mia Lysene,https://img2.finalfantasyxiv.com/f/7cc79ccdc7e744d8027c0f416ea3aca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151589
64,6931112,66,13,65,350,,0,350,Reika Okaitou,https://img2.finalfantasyxiv.com/f/118e6fffb98ddca9c1f5fd5439dd4c6b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166291
65,2792271,66,13,66,330,,0,330,Florence Pegasus,https://img2.finalfantasyxiv.com/f/d26b49fdbe3799a981f60b822e80f41a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644657572
66,18603436,66,13,67,330,,0,330,Inari Israen,https://img2.finalfantasyxiv.com/f/7dc811ad891d6a3b7fdc5d2ac3077e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644833650
67,12033309,66,13,68,330,,0,330,Ryong Drakovious,https://img2.finalfantasyxiv.com/f/641f9c8cf247b7a7598b6ca6648dd23f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093574
68,14235486,66,13,69,328,,0,328,Moki Moki,https://img2.finalfantasyxiv.com/f/82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180796
69,24126069,66,13,70,319,,0,319,U'rashi Rowah,https://img2.finalfantasyxiv.com/f/89697528f85e39587a463459663293a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118737
70,12177731,66,13,71,300,,0,300,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
71,12139674,66,13,72,300,,0,300,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
72,8247351,66,13,73,300,,0,300,Helmut Arngrym,https://img2.finalfantasyxiv.com/f/b66120d3a80da74c15c65a7c9668d47c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981130
73,12398927,66,13,74,300,,0,300,Moiraine Sedai,https://img2.finalfantasyxiv.com/f/23dfcc7d169f19ae6c1c3b4aaf8b2220_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861248
74,13906314,66,13,75,300,,0,300,Vis Cerys,https://img2.finalfantasyxiv.com/f/81f12d824138323b048e26b5968da1b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085283
75,21185142,66,13,76,270,,0,270,Dhemrael Merlsaelzwyn,https://img2.finalfantasyxiv.com/f/48486f5fbb3cbf87185512269f04bd8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089075
76,10431619,66,13,77,270,,0,270,Vaeni Ragn'aeth,https://img2.finalfantasyxiv.com/f/31566e860aec803a4566a74f8b2cc3b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798183
77,6788402,66,13,78,266,,0,266,Nathanael F'ray,https://img2.finalfantasyxiv.com/f/d571debd66125750cda56b26cbaab965_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804000
78,21332089,66,13,79,240,,0,240,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
79,10679797,66,13,80,236,,0,236,Yoyore Iori,https://img2.finalfantasyxiv.com/f/8a8d240e966234a94da805cf42c059a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644871180
80,6583010,66,13,81,235,,0,235,Jagadai Angura,https://img2.finalfantasyxiv.com/f/f592e6f34c8795af913df7ea75d64967_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042907
81,24254094,66,13,82,229,,0,229,Lorren Lochees,https://img2.finalfantasyxiv.com/f/45763ab73e56d95810c0e0d52a03648f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644781119
82,3380473,66,13,83,210,,0,210,Kaiten Windrunner,https://img2.finalfantasyxiv.com/f/46d9c0439913462528b8df344a417190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644849236
83,4070258,66,13,84,204,,0,204,Samatha Braavos,https://img2.finalfantasyxiv.com/f/727df3cf258d66f2f533cc9daf0b0273_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961521
84,10060370,66,13,85,180,,0,180,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
85,14102232,66,13,86,180,,0,180,Magus Blackwind,https://img2.finalfantasyxiv.com/f/12672ed8f1f13d9d6b73d25d095cf773_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991951
86,30056841,66,13,87,150,,0,150,Skadi Bishop,https://img2.finalfantasyxiv.com/f/1dfee1a1efc79b1892fbe92a7910febc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644791254
87,19455697,66,13,88,125,,0,125,Ayaka Asakawa,https://img2.finalfantasyxiv.com/f/99533131fe0f00fe20d684612174defa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022261
88,13440298,66,13,89,120,,0,120,Naie Noir,https://img2.finalfantasyxiv.com/f/1650b6241f3a2df86e6f22b8f95a1103_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978460
89,12732175,66,13,90,90,,0,90,Sheyla Crowe,https://img2.finalfantasyxiv.com/f/b3b6abcee0b9f1c4686901864ae99efd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152873
90,27672176,66,13,91,66,,0,66,Winnie Sanjiro,https://img2.finalfantasyxiv.com/f/e824656f285b64b1517f543188a651c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836175
91,24852265,66,13,92,60,,0,60,J'rahgo Tia,https://img2.finalfantasyxiv.com/f/e0b587f69ff50df6f16d6ba4e12e77aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103896
92,18736787,66,13,93,59,,0,59,Shionne Vymer-imeris,https://img2.finalfantasyxiv.com/f/48bf839df89bacba42eba9b45ceac3ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065943
93,25445679,66,13,94,49,,0,49,Mirajane Dragmire,https://img2.finalfantasyxiv.com/f/46129accd9bc5fd3d7a08b47f1ab282b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775488
94,8447696,66,13,95,44,,0,44,Liliana Crewe,https://img2.finalfantasyxiv.com/f/12ee69b6440e1911b9ebe5876c329478_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147390
95,18833193,66,13,96,30,,0,30,Arei Teppu,https://img2.finalfantasyxiv.com/f/21637564a7f595c20759faf0e6cd5e43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977618
96,6568348,66,13,97,30,,0,30,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
97,21948768,66,13,98,30,,0,30,Tesha Fura,https://img2.finalfantasyxiv.com/f/2d0874f1ba223b946ca07ad146229ece_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143883
98,26499655,66,13,99,28,,0,28,Hiro Chronos,https://img2.finalfantasyxiv.com/f/a8c0b74130d24003917d5f25aa37603f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047939
99,29370953,66,13,100,13,,0,13,Alexandru Orion,https://img2.finalfantasyxiv.com/f/f7fbc5b5f66b991c90cdb36256dba719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082496
