,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1579016,95,15,1,19712,,0,19712,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
1,1137534,95,15,2,14404,,0,14404,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
2,902049,95,15,3,12419,,0,12419,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777910
3,21231414,95,15,4,5338,,0,5338,Tomoyito Tuki,https://img2.finalfantasyxiv.com/f/fe2c94b2d472e430e0de1700657436b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179540
4,13389369,95,15,5,5186,,0,5186,Catava Duskblossom,https://img2.finalfantasyxiv.com/f/729f0cdb0eb61f5e5c862340733d1dff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956015
5,1012169,95,15,6,4710,,0,4710,Cordelia Azalan,https://img2.finalfantasyxiv.com/f/211c0e61b13859656e60ea7df55718c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129470
6,1563173,95,15,7,4290,,0,4290,Pearly Fangs,https://img2.finalfantasyxiv.com/f/910339f5456b67d70300ee5db7908106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152404
7,16714688,95,15,8,3570,,0,3570,Hero Shadeseer,https://img2.finalfantasyxiv.com/f/e90e44d91a752a02dd3e2856dd1bd914_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077540
8,11803192,95,15,9,3544,,0,3544,Jet Sikunya,https://img2.finalfantasyxiv.com/f/82b934d2b70e421a75629842ad6e2420_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094294
9,9938418,95,15,10,3208,,0,3208,Galion Uchiha,https://img2.finalfantasyxiv.com/f/f3c8a4ace24ea22f5a3fab8121918ed0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080322
10,11876427,95,15,11,2837,,0,2837,Nama Fukuda,https://img2.finalfantasyxiv.com/f/9ea2cae57292f0631c6735a92276add1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182688
11,1620189,95,15,12,2832,,0,2832,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
12,2821534,95,15,13,2575,,0,2575,Kyoshin Stellios,https://img2.finalfantasyxiv.com/f/74506d40a2b63607a40a2ec4e8157f88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017638
13,7035069,95,15,14,2160,,0,2160,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
14,19301658,95,15,15,1978,,0,1978,Chai Ablazena,https://img2.finalfantasyxiv.com/f/99f5721065c8f4fcc19cbb155372c332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058213
15,27156708,95,15,16,1859,,0,1859,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
16,11053282,95,15,17,1676,,0,1676,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
17,24924192,95,15,18,1616,,0,1616,Jin Hayabusa,https://img2.finalfantasyxiv.com/f/8d27b5c746942cbb19185bde5f03c1d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847478
18,991127,95,15,19,1530,,0,1530,Ishtari Aegisjalmr,https://img2.finalfantasyxiv.com/f/e8fd6de5bf8364e951c06dcadf107bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180428
19,2974025,95,15,20,1416,,0,1416,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
20,28490426,95,15,21,1369,,0,1369,Anime Protagonist,https://img2.finalfantasyxiv.com/f/16dfdfe24a98be19a043518c315c632e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644731410
21,14820356,95,15,22,1350,,0,1350,Totocha Tocha,https://img2.finalfantasyxiv.com/f/8a5b969e009b66f735af22b20424ec12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162752
22,21283743,95,15,23,1237,,0,1237,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
23,880154,95,15,24,1170,,0,1170,Kyamiiux Sonnegarde,https://img2.finalfantasyxiv.com/f/bdbc921d3437025bec22683b13256500_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021018
24,2507110,95,15,25,1162,,0,1162,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
25,26237945,95,15,26,1067,,0,1067,Wave Rydr,https://img2.finalfantasyxiv.com/f/8ae1ada8f22186a5682ba1ce557cddfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151698
26,23801755,95,15,27,1050,,0,1050,Fanoran Kenobi,https://img2.finalfantasyxiv.com/f/be777483fd277d05199522e7cc815479_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834368
