,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15637705,71,18,1,58691,,0,58691,Grimm Leficios,https://img2.finalfantasyxiv.com/f/9e13e70a8a8f3fdec03b6960a417760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107963
1,3976061,71,18,2,54748,,0,54748,Nocthys Cathalun,https://img2.finalfantasyxiv.com/f/024c01ec9b60d821d1242ab9a68bf9ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121437
2,3877339,71,18,3,54745,,0,54745,Lord Laguna,https://img2.finalfantasyxiv.com/f/4d2539fa7adab95e8df3fbac2e9c6b8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849656
3,23116572,71,18,4,47009,,0,47009,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
4,16539108,71,18,5,45151,,0,45151,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
5,12736503,71,18,6,42073,,0,42073,Aiko Senna,https://img2.finalfantasyxiv.com/f/1d3aa257e1e9c9516625ecfff741a609_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009697
6,2865416,71,18,7,33398,,0,33398,Suki Yaki,https://img2.finalfantasyxiv.com/f/8c31f1feab4703b8ca5e81b116774d4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163951
7,1668359,71,18,8,31196,,0,31196,Mikasa Kanade,https://img2.finalfantasyxiv.com/f/9d217b038e5b9fc0914f49b7d8ece365_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170545
8,24787327,71,18,9,30462,,0,30462,Ririrya Vivirya,https://img2.finalfantasyxiv.com/f/7d1c1b5720da1e688194b17a23238256_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041268
9,13894759,71,18,10,22304,,0,22304,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
10,14221266,71,18,11,21176,,0,21176,Tsuna Kiel,https://img2.finalfantasyxiv.com/f/07bb7dfeb221da7dbb7a5d33575b4c6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176444
11,6963998,71,18,12,20211,,0,20211,Y'ama Anzu,https://img2.finalfantasyxiv.com/f/4e6f4d523df1337959744a7aebdeab77_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785667
12,18364554,71,18,13,19168,,0,19168,Ithilwen Feir'dal,https://img2.finalfantasyxiv.com/f/6a7e1fc74e23283015cb6191923f0389_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078331
13,7528896,71,18,14,18256,,0,18256,Shara Eruyt,https://img2.finalfantasyxiv.com/f/230f5371534c39e029988f27d428cc4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184007
14,15004457,71,18,15,16588,,0,16588,Sheena Walker,https://img2.finalfantasyxiv.com/f/be4f0fae919c85fe5cc6e2076fb7b01e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644826596
15,5496645,71,18,16,14365,,0,14365,Nik Naks,https://img2.finalfantasyxiv.com/f/5f2cae8132b6866c9571aa5d506c9286_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101740
16,2557931,71,18,17,12799,,0,12799,Elyria Newilae,https://img2.finalfantasyxiv.com/f/6e321d6aeea0da658315665fa04b09aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037315
17,22059615,71,18,18,12796,,0,12796,Ashra Taskara,https://img2.finalfantasyxiv.com/f/110b5a0e38d7b524361611947e142019_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644755420
18,3544103,71,18,19,12602,,0,12602,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
19,17181280,71,18,20,12442,,0,12442,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020755
20,10942484,71,18,21,10405,,0,10405,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
21,29975053,71,18,22,9735,,0,9735,Rimless Zero,https://img2.finalfantasyxiv.com/f/71087c40f9db8d03814be7fe77376dd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644602595
22,5934993,71,18,23,9552,,0,9552,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
23,4876285,71,18,24,9353,,0,9353,Mymystia Mystia,https://img2.finalfantasyxiv.com/f/7925cf92723ebf0036c9a761fefe0856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109045
24,11944267,71,18,25,9031,,0,9031,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
25,2839766,71,18,26,9001,,0,9001,Vyse Kreas,https://img2.finalfantasyxiv.com/f/7c60cf5d48c4fadc149c2581bbd92ca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088894
26,9272921,71,18,27,8809,,0,8809,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
27,5762529,71,18,28,8782,,0,8782,Yona Weiss,https://img2.finalfantasyxiv.com/f/e3175c9571635a8e9e1b4d9a91ead05e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163692
28,11918244,71,18,29,8009,,0,8009,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015847
29,6859115,71,18,30,7996,,0,7996,Miyu Osamu,https://img2.finalfantasyxiv.com/f/0cee276fc9f6a9edf58cd960b3ea43a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084462
30,3693994,71,18,31,7679,,0,7679,Mog Ronso,https://img2.finalfantasyxiv.com/f/381dac1d9fa4c14bb75b87f16599babb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023697
31,28890696,71,18,32,7510,,0,7510,Beza Falafell,https://img2.finalfantasyxiv.com/f/a1825edd1ea50cf4eb5f645c9554975a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982757
32,9332326,71,18,33,6907,,0,6907,Kaderic Yukitsuki,https://img2.finalfantasyxiv.com/f/bd582df805c3331c3e0535c2a7430388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146500
33,11394040,71,18,34,6802,,0,6802,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
34,1898777,71,18,35,6424,,0,6424,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
35,13935101,71,18,36,6150,,0,6150,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
36,24813573,71,18,37,6015,,0,6015,Lewyn Korethryl,https://img2.finalfantasyxiv.com/f/ae2cced238c5ed5314950320b699b04d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767508
37,11607084,71,18,38,5185,,0,5185,Lakota Moon,https://img2.finalfantasyxiv.com/f/96d2bda95884b2d1998f8fc6ab1af3d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036252
38,7150677,71,18,39,5177,,0,5177,Bobby Loco,https://img2.finalfantasyxiv.com/f/0c64db6c72acf8a5cb8d5b8458a9f808_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110942
39,13935077,71,18,40,4755,,0,4755,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
40,11291711,71,18,41,4418,,0,4418,Floorish Ravenous,https://img2.finalfantasyxiv.com/f/766263bf060f9e62fe06daec999ab93c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156091
