,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1038484,92,9,1,77519,,0,77519,Aquarius Raine,https://img2.finalfantasyxiv.com/f/65d0cefce8b176be383eaf7ca99cc43d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081511
1,24380447,92,9,2,77264,,0,77264,Moe Noel,https://img2.finalfantasyxiv.com/f/237a1c2da153c7ffb01d35a141694040_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048624
2,24286211,92,9,3,31958,,0,31958,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
3,19281534,92,9,4,21434,,0,21434,Makio Crazytour,https://img2.finalfantasyxiv.com/f/ce9eb24454f52b0b04a0062750010f18_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179386
4,26565531,92,9,5,10590,,0,10590,Garion Rhodanthe,https://img2.finalfantasyxiv.com/f/9f22473eaa8d13e9b9513d63609398e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962643
5,20479111,92,9,6,9779,,0,9779,Bluekey Sickle,https://img2.finalfantasyxiv.com/f/dc0547d95e08471bc1ecfad7b0f0e574_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644966248
6,25072790,92,9,7,7578,,0,7578,Scheris Albion,https://img2.finalfantasyxiv.com/f/40a9d4719e2e31d608acef393f0d7395_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793672
7,23188807,92,9,8,7492,,0,7492,Tkg Kazahana,https://img2.finalfantasyxiv.com/f/fdbc684397ffcdadd27d66daf2d1447a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
8,26164258,92,9,9,7113,,0,7113,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
9,15304112,92,9,10,5954,,0,5954,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
10,25977453,92,9,11,4647,,0,4647,Kirari Valkyria,https://img2.finalfantasyxiv.com/f/a84757ca751ddd91e859effda3b0a4a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113927
11,24163917,92,9,12,4408,,0,4408,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
12,895818,92,9,13,2953,,0,2953,Zenith Rod,https://img2.finalfantasyxiv.com/f/05dba11b9f6600807c01bc07efc62a6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806847
13,1476296,92,9,14,2910,,0,2910,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
14,22314534,92,9,15,2459,,0,2459,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644755460
15,26405215,92,9,16,2370,,0,2370,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
16,909201,92,9,17,2250,,0,2250,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
17,1355772,92,9,18,1856,,0,1856,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
18,21288752,92,9,19,1707,,0,1707,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
19,447486,92,9,20,1606,,0,1606,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
20,23027122,92,9,21,1476,,0,1476,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
21,26932152,92,9,22,1457,,0,1457,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
22,1003428,92,9,23,1348,,0,1348,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
23,1030455,92,9,24,1230,,0,1230,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
24,24041132,92,9,25,1106,,0,1106,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
25,4316721,92,9,26,1083,,0,1083,Tomo Positive,https://img2.finalfantasyxiv.com/f/52950e2fbe582e5626099d1cd3e857aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990554
26,4777052,92,9,27,1080,,0,1080,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
27,30484083,92,9,28,1020,,0,1020,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
28,1980817,92,9,29,960,,0,960,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
29,27986187,92,9,30,956,,0,956,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
30,28254414,92,9,31,822,,0,822,Syo Low,https://img2.finalfantasyxiv.com/f/0caa4ea32fe8385bed11262ef3e96dd0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134545
31,526622,92,9,32,810,,0,810,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
32,4744125,92,9,33,774,,0,774,Jimny Orthy,https://img2.finalfantasyxiv.com/f/da5904d9916ca7f779a7861117050f72_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984273
33,3947390,92,9,34,746,,0,746,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
34,349235,92,9,35,636,,0,636,Dmz Yuki,https://img2.finalfantasyxiv.com/f/4ac3d25c2c26879ccec2113320199114_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992071
35,25537353,92,9,36,600,,0,600,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
36,26386853,92,9,37,600,,0,600,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
37,18705257,92,9,38,600,,0,600,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
38,15287602,92,9,39,600,,0,600,Verdade Noin,https://img2.finalfantasyxiv.com/f/c67fa2ba50ad0a0727158d151f66c15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019044
39,15206460,92,9,40,599,,0,599,Vinca Rosea,https://img2.finalfantasyxiv.com/f/af53b3214f48f3a6a8db3512c42ec418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179735
40,2186093,92,9,41,540,,0,540,Ragina Cambell,https://img2.finalfantasyxiv.com/f/eb0b99a51dd45c73b12bdb81e9a51ba0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067264
41,1910424,92,9,42,536,,0,536,Blue Violet,https://img2.finalfantasyxiv.com/f/7b4ea3d268909538af96bf3f4abaaa27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013897
42,24119411,92,9,43,450,,0,450,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
43,415191,92,9,44,420,,0,420,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
44,9495388,92,9,45,420,,0,420,Saga Redfield,https://img2.finalfantasyxiv.com/f/a67f768534e4c6ca52d9e82a633d707d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084237
45,18436091,92,9,46,420,,0,420,Til Tkkinoko,https://img2.finalfantasyxiv.com/f/0bdc05a6c1444b07ce29dab1ad881f10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171604
46,18639034,92,9,47,418,,0,418,Nepier Magnolia,https://img2.finalfantasyxiv.com/f/b9003a15967ca9c43e14f0885938c81f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644700524
47,24766846,92,9,48,416,,0,416,Liese Delphinus,https://img2.finalfantasyxiv.com/f/a2f606bcb9a3d635f3889dfb44bbd66e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179822
48,7052914,92,9,49,414,,0,414,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
49,26998808,92,9,50,392,,0,392,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
50,26907564,92,9,51,390,,0,390,Daimanzoku Pudding,https://img2.finalfantasyxiv.com/f/cfe5ae0aa4dd04a24f465622d5ae86cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808825
51,18292970,92,9,52,383,,0,383,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
52,28969158,92,9,53,378,,0,378,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
53,22094672,92,9,54,360,,0,360,Iori Sachiori,https://img2.finalfantasyxiv.com/f/cd967a89d55f5c2248708ed49ef591fe_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123491
