,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19812421,99,13,1,27655,,0,27655,Vega Lyra,https://img2.finalfantasyxiv.com/f/58a8b067a9f8fcac7abe4c510e3ff195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150652
1,10799817,99,13,2,5551,,0,5551,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
2,22132712,99,13,3,4687,,0,4687,Razael Bykikoga,https://img2.finalfantasyxiv.com/f/704f69d64a12174a9e3203d9a25762aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645082311
3,1817656,99,13,4,3990,,0,3990,Io Datura,https://img2.finalfantasyxiv.com/f/07d8d6b068aac8b3f072b2581c88d7a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791962
4,19282181,99,13,5,3270,,0,3270,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
5,22910960,99,13,6,2726,,0,2726,Simalre Sharpspear,https://img2.finalfantasyxiv.com/f/1f96f90d7f5bbe049cf7391c2a137415_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967174
6,21672077,99,13,7,2665,,0,2665,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
7,15547154,99,13,8,2430,,0,2430,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
8,28702847,99,13,9,2381,,0,2381,Ichika Ito,https://img2.finalfantasyxiv.com/f/41de227f7380d9c36c3c7038d661f50b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023240
9,21834929,99,13,10,2370,,0,2370,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
10,29241131,99,13,11,1980,,0,1980,Edna Westknight,https://img2.finalfantasyxiv.com/f/1979bd14d4a840617166259a4a5e18e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828915
11,6164137,99,13,12,1894,,0,1894,Ad'yir Solarin,https://img2.finalfantasyxiv.com/f/a64bc35483ed757cb900caf1031f7354_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977072
12,21897502,99,13,13,1787,,0,1787,Awi Anahira,https://img2.finalfantasyxiv.com/f/6a6410e643324ddd506a8b4e92e23475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021995
13,2571074,99,13,14,1680,,0,1680,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
14,14914104,99,13,15,1665,,0,1665,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
15,3992034,99,13,16,1648,,0,1648,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
16,26474619,99,13,17,1589,,0,1589,Iti Toji,https://img2.finalfantasyxiv.com/f/c2d6026e5830e2f6584cfdea23f06098_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644801289
17,21670688,99,13,18,1528,,0,1528,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
18,21287668,99,13,19,1500,,0,1500,Novac Bako,https://img2.finalfantasyxiv.com/f/dd6edfafdb473673fe2275ad4720ab3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762485
19,12633183,99,13,20,1497,,0,1497,Klairiis Werwynd,https://img2.finalfantasyxiv.com/f/56755a783fd84b882a158d8addf08c35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156719
20,21527303,99,13,21,1491,,0,1491,Rubber Tyr,https://img2.finalfantasyxiv.com/f/4f40c9860af8d0e26dee3942b2dba6f0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023914
21,6253518,99,13,22,1470,,0,1470,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159893
22,23405693,99,13,23,1260,,0,1260,Lyon Mystic,https://img2.finalfantasyxiv.com/f/00f5333d31ab592e9b77aa21cd8f8791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079373
23,21113590,99,13,24,1229,,0,1229,Nino Hana,https://img2.finalfantasyxiv.com/f/52d1f0f14696cb358f6e671faf03f1e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863079
24,19620037,99,13,25,1165,,0,1165,Reni Tyr,https://img2.finalfantasyxiv.com/f/75eabc6570be624061392b0963435633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026791
25,2192705,99,13,26,1149,,0,1149,Katarina Rundall,https://img2.finalfantasyxiv.com/f/7fd23744e02ff413ba4ec40dabf797dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850294
26,14890238,99,13,27,1076,,0,1076,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
27,9079277,99,13,28,1048,,0,1048,Ren Hawke,https://img2.finalfantasyxiv.com/f/7c10e475bcefae30d33d8aa4be836399_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644845542
28,7968082,99,13,29,1047,,0,1047,Otter Hugs,https://img2.finalfantasyxiv.com/f/c71a02428ae9c9f3b025bddd5bd20ef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034127
29,6187417,99,13,30,1020,,0,1020,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
30,1801212,99,13,31,937,,0,937,Archmage Myst,https://img2.finalfantasyxiv.com/f/1c8c76c0b6c63fe36da97bf75b45c664_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644831768
31,28252084,99,13,32,930,,0,930,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
32,1482185,99,13,33,900,,0,900,Lily Arlune,https://img2.finalfantasyxiv.com/f/ca784657b1c6111c0dac6569be1da0a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021069
33,10436605,99,13,34,900,,0,900,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
34,25392157,99,13,35,898,,0,898,Risika Ashwyn,https://img2.finalfantasyxiv.com/f/3bfba91669a6b7021db99f4fb7e75c41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980858
35,24215272,99,13,36,880,,0,880,Ero'sae Lunmo,https://img2.finalfantasyxiv.com/f/dc03b3e82953a7890204ab4174572d6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108875
36,13708286,99,13,37,840,,0,840,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
37,3664676,99,13,38,810,,0,810,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
38,29668852,99,13,39,738,,0,738,My'rithia Antibello,https://img2.finalfantasyxiv.com/f/27c776d7463f128b53185e79fccb2ec1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866390
