,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6788057,46,13,1,141456,,0,141456,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
1,2152607,46,13,2,138907,,0,138907,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899187
2,15694957,46,13,3,97528,,0,97528,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174833
3,8696089,46,13,4,44655,,0,44655,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
4,3076036,46,13,5,38535,,0,38535,Estelle Tales,https://img2.finalfantasyxiv.com/f/19c1710bfa9f968c456120b80bc3114d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993806
5,24350631,46,13,6,12432,,0,12432,Susugu Tayutani,https://img2.finalfantasyxiv.com/f/42e255a65873f1b38d78ac1ddca3336c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811884
6,22039044,46,13,7,10410,,0,10410,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
7,26405251,46,13,8,8901,,0,8901,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
8,26363898,46,13,9,5826,,0,5826,Aria Aria,https://img2.finalfantasyxiv.com/f/286248831eb47400440c2f5ac7ab5658_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086662
9,24488439,46,13,10,5004,,0,5004,Issei Kamijyo,https://img2.finalfantasyxiv.com/f/6dcec6f99dfdcfa31d30e8e39506c504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155322
10,30955316,46,13,11,4139,,0,4139,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
11,2447620,46,13,12,3675,,0,3675,Cooky Tata,https://img2.finalfantasyxiv.com/f/6b6d234f023ed20f286be4594bf0091a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117170
12,16650359,46,13,13,3630,,0,3630,Shia Seals,https://img2.finalfantasyxiv.com/f/4f02ac9360b75129e35240ff1bde561c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046726
13,26228943,46,13,14,2760,,0,2760,Lou Astrum,https://img2.finalfantasyxiv.com/f/2a9072563f9be95eb3b5d16c784a0910_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644892041
14,3387444,46,13,15,2665,,0,2665,Yusura Himuro,https://img2.finalfantasyxiv.com/f/0dd20c2f05640d3d0689a1b9f8e780fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771752
15,29966859,46,13,16,2303,,0,2303,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
16,22653318,46,13,17,2274,,0,2274,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
17,25410696,46,13,18,2218,,0,2218,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
