,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22418427,40,8,1,101313,,0,101313,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644905546
1,13498115,40,8,2,74624,,0,74624,Finh Bezahl,https://img2.finalfantasyxiv.com/f/1d39f185a990e888487902d3262c194c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164411
2,16032734,40,8,3,50493,,0,50493,Vynn Valtin,https://img2.finalfantasyxiv.com/f/1373ca3b107d2359ccdfc7df08e76b94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142705
3,11943915,40,8,4,10433,,0,10433,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
4,14533390,40,8,5,5129,,0,5129,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
5,2461432,40,8,6,5035,,0,5035,Chi Chi,https://img2.finalfantasyxiv.com/f/7c2ad9b307070c3c6dab534f6409df0e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175594
6,24488688,40,8,7,3838,,0,3838,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
7,8148103,40,8,8,3406,,0,3406,Lane Epocan,https://img2.finalfantasyxiv.com/f/0e64c5dd61f32d0bc66c6e4865cd3a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088100
8,18566821,40,8,9,3081,,0,3081,Tk Wolf,https://img2.finalfantasyxiv.com/f/b18dc45591a21285a383976f8d6095c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644971777
9,23807938,40,8,10,2858,,0,2858,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018519
10,19239772,40,8,11,2654,,0,2654,Sausage Roll,https://img2.finalfantasyxiv.com/f/71322aad783b472961a2dc284fed3712_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034665
11,13426516,40,8,12,2070,,0,2070,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
12,21988761,40,8,13,1830,,0,1830,Zule'ya Jhixa,https://img2.finalfantasyxiv.com/f/bd928313739c7914c76ccb3fabcede1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798424
13,24642713,40,8,14,1800,,0,1800,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
14,27955585,40,8,15,1799,,0,1799,Boy Friend,https://img2.finalfantasyxiv.com/f/99378f45085358b17dc96f4f011206b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035673
15,28281789,40,8,16,1498,,0,1498,Ayvalen Zephyr,https://img2.finalfantasyxiv.com/f/494da045cb26b8b6e174fc87243b850d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990055
16,24442639,40,8,17,1241,,0,1241,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
17,17981914,40,8,18,1199,,0,1199,Yukiyo Kakita,https://img2.finalfantasyxiv.com/f/c85742e54553eb9299f344dbbcad6819_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767855
18,28800286,40,8,19,1152,,0,1152,Aileen Woods,https://img2.finalfantasyxiv.com/f/809eee72a16ba12c3fa53f20fa6694fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644761976
19,20049664,40,8,20,1139,,0,1139,Jusu Gurepu,https://img2.finalfantasyxiv.com/f/40bad3dabb51d224b39d437de2514b4e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172074
20,730770,40,8,21,1102,,0,1102,Skywise Drewpnuts,https://img2.finalfantasyxiv.com/f/ec5c80b69b6fb4517c45b8042c49d455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997151
21,2366328,40,8,22,1047,,0,1047,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
22,1207872,40,8,23,833,,0,833,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
23,2963150,40,8,24,810,,0,810,King Risen,https://img2.finalfantasyxiv.com/f/22c9e943fa07e5adee9bb59ecf935b48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059206
