,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22526057,36,12,1,27531,,0,27531,Ninique Luciel,https://img2.finalfantasyxiv.com/f/e3e2700838cf375e8e691199b3554dea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007535
1,6708616,36,12,2,16250,,0,16250,Victoria Baskerville,https://img2.finalfantasyxiv.com/f/e898703307b32108ebc612ef2df26e36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034094
2,26977709,36,12,3,13912,,0,13912,Kaiah Meadow,https://img2.finalfantasyxiv.com/f/2491ccd4f6e758e32f5c2da5227449d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094212
3,5385994,36,12,4,13808,,0,13808,Asami Valkyrie,https://img2.finalfantasyxiv.com/f/2d9417a50c22571129a50b7551b9ca01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029323
4,10112868,36,12,5,6697,,0,6697,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
5,25606116,36,12,6,1262,,0,1262,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830112
6,12657978,36,12,7,1204,,0,1204,Kyouko Amane,https://img2.finalfantasyxiv.com/f/7605d755a40ba5c79a989039d476c7d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129053
7,4642659,36,12,8,1112,,0,1112,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
8,9537351,36,12,9,953,,0,953,Vell R'ius,https://img2.finalfantasyxiv.com/f/0a1f38577376f90e676f1bbd822d1806_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098587
9,3942997,36,12,10,915,,0,915,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
10,7339762,36,12,11,900,,0,900,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
11,13382177,36,12,12,865,,0,865,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
12,12685428,36,12,13,660,,0,660,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
13,15205552,36,12,14,474,,0,474,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645012798
14,16449129,36,12,15,403,,0,403,Rubel Salamar,https://img2.finalfantasyxiv.com/f/4a767f580caaf3d0d060361b5861c81b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913635
15,491206,36,12,16,319,,0,319,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
16,23716323,36,12,17,303,,0,303,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032292
17,15942156,36,12,18,300,,0,300,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
18,24940742,36,12,19,226,,0,226,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644756794
19,26209373,36,12,20,175,,0,175,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
20,8016467,36,12,21,157,,0,157,Shiro Okumura,https://img2.finalfantasyxiv.com/f/92116eb14d39bd76449ec70415cecfea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644892392
21,14721645,36,12,22,120,,0,120,Rheo Saki,https://img2.finalfantasyxiv.com/f/df1a6fb9a1a4b745df2b9e9f59c46301_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002969
22,10647415,36,12,23,103,,0,103,Louveria Atkascha,https://img2.finalfantasyxiv.com/f/e81afc6165f2c03b6ab11b7fd7ec44b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059993
23,22882495,36,12,24,101,,0,101,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
24,23005798,36,12,25,81,,0,81,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
25,19030647,36,12,26,60,,0,60,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
26,24860451,36,12,27,30,,0,30,Nuffi Licious,https://img2.finalfantasyxiv.com/f/aecf9c719dd99a2fa3cba636ae4280b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832405
27,24615865,36,12,28,30,,0,30,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
