,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12004036,33,11,1,60874,,0,60874,Amy Yurei,https://img2.finalfantasyxiv.com/f/8947a91778c4db0ad751d73db7fae0d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991512
1,8336253,33,11,2,16468,,0,16468,Luyan Bifrost,https://img2.finalfantasyxiv.com/f/b786e981dc1f4e93cc7055627356ff9e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021389
2,13298287,33,11,3,5359,,0,5359,Classic Memes,https://img2.finalfantasyxiv.com/f/f4197fcf4502b095dc70d5c399aec9de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644814671
3,24890798,33,11,4,3387,,0,3387,Kutrash Mondklaue,https://img2.finalfantasyxiv.com/f/dacd346f8ea2a422ed1938ef1b00ec01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985732
4,26530544,33,11,5,3058,,0,3058,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
5,25617868,33,11,6,2980,,0,2980,Jagarah Lux'mori,https://img2.finalfantasyxiv.com/f/17e8b8927d946c43129bda54b213adeb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997201
6,9969793,33,11,7,2120,,0,2120,Xilia Gyvennas,https://img2.finalfantasyxiv.com/f/1bf11f39b21637b7f59784e1c27e0dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645006654
7,27078654,33,11,8,2074,,0,2074,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
8,27176888,33,11,9,1611,,0,1611,Simple Surfer,https://img2.finalfantasyxiv.com/f/de2e99d8dec72572c6717f93b350acf6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144991
9,26753978,33,11,10,1264,,0,1264,P'erjan Thai,https://img2.finalfantasyxiv.com/f/54703787ff772b7521997e48a4e9fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831048
10,26698071,33,11,11,1262,,0,1262,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
11,8253309,33,11,12,1144,,0,1144,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
12,11027249,33,11,13,720,,0,720,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
13,27603528,33,11,14,620,,0,620,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
14,26783269,33,11,15,540,,0,540,Kosto Rez,https://img2.finalfantasyxiv.com/f/37aa9ea0af6699e78edaef2ba29a3278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644636904
15,11817507,33,11,16,418,,0,418,Bay Tadoka,https://img2.finalfantasyxiv.com/f/d95fd4aab21ed7aef3f48dd909bb9ce1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096749
16,5013043,33,11,17,300,,0,300,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
17,23912851,33,11,18,300,,0,300,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
18,9887125,33,11,19,300,,0,300,Xerxes Chaoscore,https://img2.finalfantasyxiv.com/f/d86ce1922cb39dafe3a03f8813c567c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020308
