,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12966725,32,15,1,25136,,0,25136,Asagi Sobayano,https://img2.finalfantasyxiv.com/f/de5989babaa637d5e65885634faf0b66_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141836
1,11983955,32,15,2,17899,,0,17899,Chibi Chibi,https://img2.finalfantasyxiv.com/f/b61c949956018ecffc08109e648accfc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644810550
2,24334322,32,15,3,13151,,0,13151,Shiro Melynx,https://img2.finalfantasyxiv.com/f/29ad3146fde71b607d1a729d126ad44c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952493
3,18478332,32,15,4,8460,,0,8460,Komachi Eriena-kosa,https://img2.finalfantasyxiv.com/f/1b6c81e54eee031bc55b08c7ee869853_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644951051
4,6320694,32,15,5,5758,,0,5758,Oliver Lefteye,https://img2.finalfantasyxiv.com/f/8f00a5dcb52ebd91cde211c4aa9c898a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026278
5,5650570,32,15,6,5618,,0,5618,Mekemeke Mountain,https://img2.finalfantasyxiv.com/f/282c59bb2eef9be89fe848772a2f2f82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978925
6,22205198,32,15,7,4918,,0,4918,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
7,22592371,32,15,8,4618,,0,4618,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
8,24837002,32,15,9,4614,,0,4614,Mikado Otori,https://img2.finalfantasyxiv.com/f/8fb65287e7e0079b93cf90ab824b590f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897640
9,26737904,32,15,10,4129,,0,4129,Airy Kojika,https://img2.finalfantasyxiv.com/f/81b7920c2cac7592c8d93af425dc6b31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111038
10,26158510,32,15,11,3656,,0,3656,Sktn Geek,https://img2.finalfantasyxiv.com/f/377fc57da3f54bdf0619222c62ae1e93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970610
11,14000986,32,15,12,3557,,0,3557,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
12,16545824,32,15,13,3393,,0,3393,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
13,27219576,32,15,14,1736,,0,1736,H'ana Tia,https://img2.finalfantasyxiv.com/f/0d4f3df5b29239a91dca5978da7b1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813077
14,29964093,32,15,15,1728,,0,1728,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
15,4512017,32,15,16,1726,,0,1726,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
16,20290686,32,15,17,1656,,0,1656,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
17,21799555,32,15,18,1650,,0,1650,Tsurara Yukijo,https://img2.finalfantasyxiv.com/f/a1f0481e59eca5717ce55634a4ba32a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813341
18,21483380,32,15,19,1598,,0,1598,Victor Bradley,https://img2.finalfantasyxiv.com/f/23a5c0f484e504497a16b8f82f0e820c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995040
19,14612954,32,15,20,1590,,0,1590,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
20,26242485,32,15,21,1558,,0,1558,Giru Pochi,https://img2.finalfantasyxiv.com/f/079194b362417264206fcf1b846c1bcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974263
21,25069541,32,15,22,1500,,0,1500,Dkm Ayaka,https://img2.finalfantasyxiv.com/f/5f33d13bc05ac3ddda82c5b1603d451d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086727
22,25602939,32,15,23,1427,,0,1427,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
23,3510554,32,15,24,1396,,0,1396,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
24,6359152,32,15,25,1391,,0,1391,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
25,12745390,32,15,26,1371,,0,1371,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
26,26411869,32,15,27,1370,,0,1370,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
27,27591274,32,15,28,1351,,0,1351,Medeia Keter,https://img2.finalfantasyxiv.com/f/913be44924e611a03b4b2d9fb68f11e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152035
28,24237111,32,15,29,1338,,0,1338,Elnor L'ogos,https://img2.finalfantasyxiv.com/f/0194c3003f7741a395e705636525dd46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644747429
29,22710644,32,15,30,1288,,0,1288,Kame Kamome,https://img2.finalfantasyxiv.com/f/1ee6c58a84a0cfa2a7b41543b88ccd98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065340
30,17557745,32,15,31,1230,,0,1230,Syarey Figetreide,https://img2.finalfantasyxiv.com/f/386889831a9132a57d111717c32f437d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838105
31,27371681,32,15,32,1188,,0,1188,Yuma Celah,https://img2.finalfantasyxiv.com/f/7bbf5fd74b64fb3702c37cf1542ac5b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811429
32,13143503,32,15,33,1138,,0,1138,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
33,29807680,32,15,34,1052,,0,1052,Tana Magna,https://img2.finalfantasyxiv.com/f/eada3a7a0672ad63c81c3b95d733ba2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605600
34,15075063,32,15,35,1048,,0,1048,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
35,27821499,32,15,36,1045,,0,1045,Karat Hooka,https://img2.finalfantasyxiv.com/f/5311f21547958a315238a256870b2e50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818746
36,27710541,32,15,37,989,,0,989,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
37,27234306,32,15,38,974,,0,974,Kamui Yanagida,https://img2.finalfantasyxiv.com/f/5fe899697b60b7a88e1b2af19bf8239f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884714
38,14403241,32,15,39,960,,0,960,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
39,15709065,32,15,40,955,,0,955,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
40,18047810,32,15,41,930,,0,930,Ronja Blom,https://img2.finalfantasyxiv.com/f/6ec22959f98deb79ad57b61afad87a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788329
41,27536785,32,15,42,890,,0,890,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
42,25895951,32,15,43,885,,0,885,Yuu Shinomiya,https://img2.finalfantasyxiv.com/f/68b52f15e8b78e7dcd7328589983ff0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801961
43,5942356,32,15,44,780,,0,780,Wood Bass,https://img2.finalfantasyxiv.com/f/3825cce6db662a34d3a6abefc56635e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035173
44,23287690,32,15,45,750,,0,750,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
45,6021323,32,15,46,733,,0,733,Popo Blossom,https://img2.finalfantasyxiv.com/f/28463195c35bf888010296f7ce5c0ab8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760871
46,30329968,32,15,47,690,,0,690,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
47,24064888,32,15,48,665,,0,665,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
48,4712275,32,15,49,660,,0,660,Silver Kiseki,https://img2.finalfantasyxiv.com/f/08e8a0a1ede6115c54089fd502f9901a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044103
49,11287755,32,15,50,651,,0,651,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
50,4768551,32,15,51,626,,0,626,Neko Niku,https://img2.finalfantasyxiv.com/f/6550e4fa7c5da7abd0b4aa051632067d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122313
51,9160015,32,15,52,600,,0,600,Shindy Valentine,https://img2.finalfantasyxiv.com/f/cfc712d74fe10920545fa0ca755cbdac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143207
52,18161573,32,15,53,597,,0,597,Osakana Survivor,https://img2.finalfantasyxiv.com/f/7ea132fb5934822a05e67fd8dbeed4be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020548
53,7975624,32,15,54,592,,0,592,Haru Forest,https://img2.finalfantasyxiv.com/f/87ec0d997eff299948f3ec91a967079d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007441
54,7201027,32,15,55,572,,0,572,Tsumaru Toire,https://img2.finalfantasyxiv.com/f/4966ae6e4aceaddeb0c5f8b6e7e72716_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039017
55,25354240,32,15,56,570,,0,570,Thimm Quick,https://img2.finalfantasyxiv.com/f/fe0727ef2ae2853a0d95a58aaf3101d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019023
56,22299214,32,15,57,540,,0,540,Yo-ray Gen'o,https://img2.finalfantasyxiv.com/f/dc92cff9d530150e66fb38b713e1ea9b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071737
57,22606466,32,15,58,510,,0,510,Monette Malen,https://img2.finalfantasyxiv.com/f/dc699944c15f67b656e6c4df25188b91_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016610
58,25415957,32,15,59,505,,0,505,Chiroru Rhel,https://img2.finalfantasyxiv.com/f/518a9dda91dd51003e40e2e340dde73a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059583
59,11866909,32,15,60,480,,0,480,F'louve Reyja,https://img2.finalfantasyxiv.com/f/c291e68595d3435232749b2b1ad1f5d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113357
60,29539934,32,15,61,480,,0,480,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
61,27755757,32,15,62,480,,0,480,Sol Zzz,https://img2.finalfantasyxiv.com/f/8a32e99b1c9a9e4675bc2f6c63e11b1e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859212
62,21095700,32,15,63,448,,0,448,Shavar Geneq,https://img2.finalfantasyxiv.com/f/3bdc5e87795ca6946535af03fbdf8404_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838205
63,9862460,32,15,64,428,,0,428,Yukisa Yuituki,https://img2.finalfantasyxiv.com/f/f51329ddc250e0c6d2815b0945fc23eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644682130
64,30655029,32,15,65,414,,0,414,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
65,29557841,32,15,66,409,,0,409,Nana Ginevra,https://img2.finalfantasyxiv.com/f/904ac82f422cba0f0221ad7ada054fa4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644717857
66,1052657,32,15,67,360,,0,360,Cheerio Colet,https://img2.finalfantasyxiv.com/f/dd901aa245cf48da1eb8d7ea55520bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160319
67,9090827,32,15,68,360,,0,360,Ciela Armonica,https://img2.finalfantasyxiv.com/f/8dd46b80e9397d29f65b03c908835bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092135
