,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24410647,29,11,1,12029,,0,12029,Keit Richthofen,https://img2.finalfantasyxiv.com/f/569b3dc4b41cc3b7e7a2e71177737f02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973180
1,26258575,29,11,2,11605,,0,11605,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
2,7115400,29,11,3,7609,,0,7609,Chihayapphoo Mumei,https://img2.finalfantasyxiv.com/f/cfffb24640a28f483fbfdf4431816920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989590
3,7194794,29,11,4,6313,,0,6313,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029693
4,27836093,29,11,5,6120,,0,6120,Fubu Sanma,https://img2.finalfantasyxiv.com/f/1b69aebb13f8eecc88d4bc00a5ed6bd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100832
5,1220221,29,11,6,5420,,0,5420,Flute Furfur,https://img2.finalfantasyxiv.com/f/2e0ba16ca30f19775d7f1be8cb94d3e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020861
6,7180848,29,11,7,4102,,0,4102,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
7,10344035,29,11,8,3238,,0,3238,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180722
8,9068512,29,11,9,3028,,0,3028,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981150
9,29151180,29,11,10,2605,,0,2605,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
10,7997475,29,11,11,2568,,0,2568,Reika Aoki,https://img2.finalfantasyxiv.com/f/2dfd9f4837aa6b6ef856a870587d8098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065798
11,9137607,29,11,12,2479,,0,2479,Masya Scarlet,https://img2.finalfantasyxiv.com/f/b8cf424ad4a8c8c0fdac537d97a20384_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644861069
12,10497919,29,11,13,2257,,0,2257,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
13,15638309,29,11,14,2163,,0,2163,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
14,9666554,29,11,15,2160,,0,2160,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
15,8598838,29,11,16,1885,,0,1885,You Myu,https://img2.finalfantasyxiv.com/f/e1fd1adedee1a8d99d46892c288548b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186317
16,28494047,29,11,17,1830,,0,1830,Domingo Martinez,https://img2.finalfantasyxiv.com/f/8a80c85bd947775436b60a72f0116794_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859626
17,11424829,29,11,18,1522,,0,1522,Pontin Mins,https://img2.finalfantasyxiv.com/f/d30c0581f93cd6c8b1dfd4330c7998b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046473
18,3857519,29,11,19,1341,,0,1341,Muri Yan,https://img2.finalfantasyxiv.com/f/69d37917a4236bbd86703ad875bf075f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644848140
19,7141155,29,11,20,1316,,0,1316,Meron Dog,https://img2.finalfantasyxiv.com/f/44ca2d9d860feb201546d901ad7083d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104170
20,21844901,29,11,21,1308,,0,1308,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
21,17078311,29,11,22,1229,,0,1229,Niko Ametrine,https://img2.finalfantasyxiv.com/f/fab5dd08874ea8a8a0a1cc40cb82e656_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009188
22,27602715,29,11,23,1184,,0,1184,Ness Murphy,https://img2.finalfantasyxiv.com/f/1691cc2a0cb12d199fa01657602ff986_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644658593
23,7983691,29,11,24,1182,,0,1182,Io Jaskot,https://img2.finalfantasyxiv.com/f/0395768915dbbb08874f844b197f89be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067085
24,24135877,29,11,25,1050,,0,1050,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
25,1180257,29,11,26,1018,,0,1018,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854438
26,1334119,29,11,27,1012,,0,1012,Jun Beltorchika,https://img2.finalfantasyxiv.com/f/bd7dc0ba99cab65037e672316aeb0002_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057319
27,8697801,29,11,28,900,,0,900,Akichi Mega,https://img2.finalfantasyxiv.com/f/a09b6ed7c1fa0af2d4b7fc16212e33f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970376
28,22921127,29,11,29,900,,0,900,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
29,14801492,29,11,30,892,,0,892,At Och,https://img2.finalfantasyxiv.com/f/8c9872d999fa74dfb2dc70e201cde4b0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027548
30,12145691,29,11,31,881,,0,881,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
31,3273577,29,11,32,840,,0,840,Arslang Torgud,https://img2.finalfantasyxiv.com/f/0f1274f6a3e11bf97e166f6364294bc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161562
32,11620370,29,11,33,775,,0,775,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
33,11222240,29,11,34,748,,0,748,Neit Nitohei,https://img2.finalfantasyxiv.com/f/2b34e109a42f45e171d5a39f7db33343_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644954368
34,13963080,29,11,35,720,,0,720,Nana Wintour,https://img2.finalfantasyxiv.com/f/b2b81f74c4d2715a4e54bc37758b6c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644706955
35,24036360,29,11,36,702,,0,702,Rick Mave,https://img2.finalfantasyxiv.com/f/307b613ff12fa1687f99c71ce5b2debe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806644
36,12144815,29,11,37,617,,0,617,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
37,7342646,29,11,38,600,,0,600,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
38,3835065,29,11,39,540,,0,540,Sho Gorix,https://img2.finalfantasyxiv.com/f/f3494d2182f7364f3821a0dc261ae41f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072259
39,10935801,29,11,40,510,,0,510,Hamham Weekend,https://img2.finalfantasyxiv.com/f/93e0e47ba5d40544c723a313daba7fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979891
40,25104418,29,11,41,510,,0,510,Nero Vayu,https://img2.finalfantasyxiv.com/f/696a5f3bb98e0fa45b0a731da1d6d6c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050118
41,12145670,29,11,42,432,,0,432,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022206
42,7061225,29,11,43,421,,0,421,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644762510
43,5680003,29,11,44,330,,0,330,Ivas Ancamna,https://img2.finalfantasyxiv.com/f/560793836172b867b2bc60ae0b1377f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865423
44,6986651,29,11,45,307,,0,307,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
45,8239464,29,11,46,300,,0,300,Chococo White,https://img2.finalfantasyxiv.com/f/bae522e3c5d8ff62c15ee1cfad01d72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047326
46,11599095,29,11,47,300,,0,300,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
47,25762597,29,11,48,300,,0,300,Riko' Riko,https://img2.finalfantasyxiv.com/f/3a784ff7cb5315a859487010dc0e8706_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995580
48,2845338,29,11,49,240,,0,240,Jako Bey,https://img2.finalfantasyxiv.com/f/299bdf42075172ac5631042ba22dbb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036739
49,10621536,29,11,50,240,,0,240,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
