,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28996925,56,13,1,44929,,0,44929,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
1,20867660,56,13,2,38528,,0,38528,Lin Chu,https://img2.finalfantasyxiv.com/f/67a7106832edd0a3fdb360a90d11260b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791789
2,23370875,56,13,3,36076,,0,36076,Yurra Nboh,https://img2.finalfantasyxiv.com/f/264cae2e06042fce05264279f50f27b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644978924
3,1586466,56,13,4,27257,,0,27257,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
4,21267272,56,13,5,14542,,0,14542,Mollior St,https://img2.finalfantasyxiv.com/f/d25d52e936ad0ac6737e058fde62f879_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149456
5,19746263,56,13,6,13601,,0,13601,Meidy Meidy,https://img2.finalfantasyxiv.com/f/ebb43bc5f6904e1725a9a2e498cd3636_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644998796
6,8148586,56,13,7,9288,,0,9288,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127926
7,27013385,56,13,8,8100,,0,8100,Violet Moonlight,https://img2.finalfantasyxiv.com/f/a5cf89333402da5ce6015d4f3f58b24e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109591
8,27456829,56,13,9,6825,,0,6825,Sonja Gugoza,https://img2.finalfantasyxiv.com/f/5774d6de5bdc3f330731ac6e1d360f1b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644843270
9,15899084,56,13,10,5306,,0,5306,Yukina Aiko,https://img2.finalfantasyxiv.com/f/9b5ebe91de3f4b47af350c89133ee789_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154659
10,16554813,56,13,11,4832,,0,4832,Ann Brewer,https://img2.finalfantasyxiv.com/f/dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865489
11,21022120,56,13,12,3750,,0,3750,Remyla Theridon,https://img2.finalfantasyxiv.com/f/8955ffe034f3f452bc265d8e4230734b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923882
12,27200359,56,13,13,2849,,0,2849,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
13,22431570,56,13,14,2756,,0,2756,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
