,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18875070,49,18,1,105872,,0,105872,Qula Qulala,https://img2.finalfantasyxiv.com/f/5d1c9ff3bf547c36a14f8b5f5bfd7787_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042388
1,27492384,49,18,2,29030,,0,29030,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
2,21558500,49,18,3,24218,,0,24218,Mira Fortune,https://img2.finalfantasyxiv.com/f/0a981362138b304e736a7cb9b9b55224_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876815
3,21644839,49,18,4,22650,,0,22650,Mimi Shakey,https://img2.finalfantasyxiv.com/f/8820cb0177be676b1ba0989ad9ada6b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036870
4,24100726,49,18,5,21718,,0,21718,Ren Kun,https://img2.finalfantasyxiv.com/f/19c0738b7bd185c1550dedab799486ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644793107
5,6389824,49,18,6,21013,,0,21013,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
6,27030916,49,18,7,17306,,0,17306,Pernax Rysea,https://img2.finalfantasyxiv.com/f/7abf1294a8fb2eaef0caca800f99e648_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644841332
7,27098909,49,18,8,16615,,0,16615,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
8,24063803,49,18,9,15392,,0,15392,O'meow Catt,https://img2.finalfantasyxiv.com/f/371c7d81ae3451c1ab9ebc1d139f0ad0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899658
9,24527926,49,18,10,14797,,0,14797,Miou Zyke,https://img2.finalfantasyxiv.com/f/8d0ef1c11c7ffbaf39d8db4047032615_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961587
10,12711688,49,18,11,13681,,0,13681,Siro Hakuto,https://img2.finalfantasyxiv.com/f/a53d10f99824feebb50a2a748ef0b2b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049277
11,24681980,49,18,12,13422,,0,13422,Karel Len,https://img2.finalfantasyxiv.com/f/0a51c1fa024e6f4af2bc695d0d1ced7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124476
12,15014055,49,18,13,13288,,0,13288,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
13,9321046,49,18,14,12391,,0,12391,Astralitte Miliazer,https://img2.finalfantasyxiv.com/f/094e066013910931750e15296b5d3d88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051285
14,3250088,49,18,15,12298,,0,12298,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
15,19183532,49,18,16,12132,,0,12132,Efemera Cro,https://img2.finalfantasyxiv.com/f/98f941bea810005511f146c9494d11ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644880936
16,22357260,49,18,17,11879,,0,11879,Barasho Arara,https://img2.finalfantasyxiv.com/f/e231a2581f48630466f36b171d11c9ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116275
17,18216814,49,18,18,11659,,0,11659,Akahana Exit,https://img2.finalfantasyxiv.com/f/8be429fb354d5f59a61974cd28f82ffe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644754068
18,28628817,49,18,19,10561,,0,10561,Franc Spaniel,https://img2.finalfantasyxiv.com/f/3ed28f8f3d6900f66d549eb8505494e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770867
19,22838396,49,18,20,10309,,0,10309,Terribly Grimm,https://img2.finalfantasyxiv.com/f/dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026823
20,22317614,49,18,21,10158,,0,10158,Yomogi Mochimochi,https://img2.finalfantasyxiv.com/f/6a8da9789078b933cb9ee9e96814082b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959055
21,28510168,49,18,22,9626,,0,9626,Aria Shatyo,https://img2.finalfantasyxiv.com/f/9e3dbcdfd746a1346507cf37a77bd8cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767643
22,21357784,49,18,23,9270,,0,9270,Ayame Iris,https://img2.finalfantasyxiv.com/f/5c2bd4f1d2d5a702a30bbfc910baf14b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132525
23,19618578,49,18,24,8965,,0,8965,Kathina Animusphere,https://img2.finalfantasyxiv.com/f/7a1874d9ebc87a7446c549ebd1e47223_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142746
24,22137731,49,18,25,8614,,0,8614,Linore Heartilly,https://img2.finalfantasyxiv.com/f/2515da929af211550d74db2c5e750244_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644648836
25,20289313,49,18,26,8422,,0,8422,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
26,6089668,49,18,27,7821,,0,7821,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
27,25376739,49,18,28,7107,,0,7107,Cain Windsor,https://img2.finalfantasyxiv.com/f/cbc38250c42e0975bb715390941348fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923305
28,26420714,49,18,29,7100,,0,7100,Male Catgirl,https://img2.finalfantasyxiv.com/f/de980173b902938739cf9bee06137624_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023438
29,3381824,49,18,30,6968,,0,6968,Anna Manu,https://img2.finalfantasyxiv.com/f/89f7940c7a521fbaa9ce8d6838189fc5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062357
30,3903386,49,18,31,6160,,0,6160,Bun Fumia,https://img2.finalfantasyxiv.com/f/ca5ab69191034b297ecb67e59e9cef44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113279
31,18091176,49,18,32,5798,,0,5798,Norlaise Logedanrel,https://img2.finalfantasyxiv.com/f/9cfe96c9d7349b278a3a86820df83e1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645011309
32,20504107,49,18,33,5557,,0,5557,Auron Ostyrkoensyn,https://img2.finalfantasyxiv.com/f/e0de7122bc07073289f1261c5fb29536_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644899749
33,8318789,49,18,34,5555,,0,5555,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
34,23573390,49,18,35,5529,,0,5529,Pupuyo Puyo,https://img2.finalfantasyxiv.com/f/7eb050ff95b3aa0846f52944d81b265e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644783537
35,16048536,49,18,36,5392,,0,5392,Aprecia Pot,https://img2.finalfantasyxiv.com/f/c1d1f209db5067921c685f7c555f59db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987343
36,19359151,49,18,37,5334,,0,5334,Karma Scarlet,https://img2.finalfantasyxiv.com/f/f98dc2c7d6590cdec85c2186da34d436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064705
37,26335544,49,18,38,4858,,0,4858,Kama Chann,https://img2.finalfantasyxiv.com/f/199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092126
38,3116547,49,18,39,4851,,0,4851,Crona Nia,https://img2.finalfantasyxiv.com/f/3d1f847a3fe7af4c90b9afe067f62dbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145669
39,17868064,49,18,40,4802,,0,4802,Afro Tanaka,https://img2.finalfantasyxiv.com/f/854d9289246e467e52f2d040d06ddfd7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987577
40,24393416,49,18,41,4796,,0,4796,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
41,17869859,49,18,42,4773,,0,4773,Haleluchi Cynthia,https://img2.finalfantasyxiv.com/f/57ca17ef445b5f359a6c672cbe6a0ca5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644687735
42,3162611,49,18,43,4655,,0,4655,Nissy Vermilion,https://img2.finalfantasyxiv.com/f/855102e2d25b7d486319522b1741fbc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124585
43,24721020,49,18,44,4634,,0,4634,Ametaro Hikuchi,https://img2.finalfantasyxiv.com/f/1dd18498aff0ab57884e0da2df136836_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644862589
