,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,50205,,0,50205,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,27812261,42,17,2,47194,,0,47194,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
2,23018196,42,17,3,40378,,0,40378,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
3,21522608,42,17,4,40329,,0,40329,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019577
4,11722077,42,17,5,40155,,0,40155,Ikki Souleater,https://img2.finalfantasyxiv.com/f/580378bb87ba32fd0f61b5606fbc6488_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855638
5,18802606,42,17,6,32017,,0,32017,Vesper Ulric,https://img2.finalfantasyxiv.com/f/abdb397ab14bad4732d60181bf6a1ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081799
6,9278300,42,17,7,31699,,0,31699,Shizuku Sagara,https://img2.finalfantasyxiv.com/f/a57b607e2a323479eac304cdac8a3ac8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927986
7,4853387,42,17,8,28902,,0,28902,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012931
8,20825417,42,17,9,28468,,0,28468,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017548
9,7920195,42,17,10,26883,,0,26883,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
