,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,27485019,56,17,51,10494,,0,10494,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
51,19456287,56,17,52,10461,,0,10461,Ayame Akagane,https://img2.finalfantasyxiv.com/f/28c0d59b1a85be09caef13c138b2ab7b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150014
52,24139950,56,17,53,10170,,0,10170,Luvios Triwahn,https://img2.finalfantasyxiv.com/f/44c1c3e3eaee7512ac7fddfb078dda6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111850
53,2242530,56,17,54,10166,,0,10166,Sana Velen,https://img2.finalfantasyxiv.com/f/3ab68267ab47956f0e0d223eacf55a32_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645016724
54,16442935,56,17,55,10050,,0,10050,Ry Kezu,https://img2.finalfantasyxiv.com/f/f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124587
55,6329173,56,17,56,10027,,0,10027,Lucivj Bazlj,https://img2.finalfantasyxiv.com/f/837d32f2e24e839ff65f57bb967fd72e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645122269
56,1030392,56,17,57,10018,,0,10018,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644763521
57,23718037,56,17,58,9992,,0,9992,Etsukazu Nishiujii,https://img2.finalfantasyxiv.com/f/ae576c61f33fdad4c87dd8bf57b789e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644915085
58,10935071,56,17,59,9984,,0,9984,Snow Augurelt,https://img2.finalfantasyxiv.com/f/81581186c4ee1427b1a72720ff7e1577_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151436
59,29860578,56,17,60,9971,,0,9971,Khim Ebonweave,https://img2.finalfantasyxiv.com/f/05bf8d390ca3e29a236eb3e54c6d945d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932115
60,6671343,56,17,61,9701,,0,9701,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
61,24237311,56,17,62,9672,,0,9672,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
62,3029133,56,17,63,9618,,0,9618,Eyuris Bluefire,https://img2.finalfantasyxiv.com/f/eb223f0096a5bd4b2b9318aa48fb1c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168112
63,12851484,56,17,64,9595,,0,9595,Ayase Takahashi,https://img2.finalfantasyxiv.com/f/f1ae8c5ad304545d0e5541412efaeb0f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124241
64,22431570,56,17,65,9451,,0,9451,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
65,10978347,56,17,66,9448,,0,9448,Mutsuki Chirara,https://img2.finalfantasyxiv.com/f/80ed6a73043558e85099a0df2e3a2f89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020139
66,15565942,56,17,67,9430,,0,9430,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
67,10979778,56,17,68,9310,,0,9310,A'ira Kazami,https://img2.finalfantasyxiv.com/f/01661918f974fb08ddf33fc7123831ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157217
68,19102559,56,17,69,9239,,0,9239,Pin Pon,https://img2.finalfantasyxiv.com/f/67d6e35b5cffdf9a49213f8ef4d5bc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179000
69,17555457,56,17,70,9159,,0,9159,Yoakken Auraicode,https://img2.finalfantasyxiv.com/f/b0ebbcfb020ecae1fd26ca5766763cc9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012880
70,8319221,56,17,71,9105,,0,9105,Misa Eriana,https://img2.finalfantasyxiv.com/f/fed370ca65ae3c36affd4596740d2dab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153964
71,21900348,56,17,72,9064,,0,9064,Waitoshi Wove,https://img2.finalfantasyxiv.com/f/680a330e152bc07e0aaa4350a884a473_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120489
72,19971107,56,17,73,8980,,0,8980,Mali Gunga,https://img2.finalfantasyxiv.com/f/9fda002c18ea45b23de55ce56444cbac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140620
73,13661478,56,17,74,8896,,0,8896,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
74,1568312,56,17,75,8593,,0,8593,Talia Nairakav,https://img2.finalfantasyxiv.com/f/d27c7fb3c986951ce10196c80e4437ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162971
75,8705284,56,17,76,8319,,0,8319,Rin Shagar,https://img2.finalfantasyxiv.com/f/86b3793f337a9e9fd4add246dfc33f25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999782
76,28006872,56,17,77,8117,,0,8117,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
77,7817556,56,17,78,8049,,0,8049,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017169
78,27330043,56,17,79,7928,,0,7928,Chance Endet,https://img2.finalfantasyxiv.com/f/d9a39fe8fc180d9df2887e6b113195bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115182
79,10650629,56,17,80,7904,,0,7904,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
80,8148586,56,17,81,7904,,0,7904,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127926
81,31050877,56,17,82,7829,,0,7829,Xiobet Brobuns,https://img2.finalfantasyxiv.com/f/5729b564fc024faef972e5ec4cd0699a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175540
82,17333556,56,17,83,7770,,0,7770,Elise Belhi,https://img2.finalfantasyxiv.com/f/7db86c9c22eadc879d0389747ed7ac07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644793589
83,29955473,56,17,84,7769,,0,7769,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
84,4162361,56,17,85,7735,,0,7735,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
85,20976643,56,17,86,7696,,0,7696,Anko Aluette,https://img2.finalfantasyxiv.com/f/bf3ba9b2509e79ee344efe9fe0dcb642_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994220
86,7201539,56,17,87,7661,,0,7661,Dezaxe Cygwin,https://img2.finalfantasyxiv.com/f/cef59c4f3b7ddbcca6ddfdf084905436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182850
87,11918452,56,17,88,7600,,0,7600,Norse Vinterstorm,https://img2.finalfantasyxiv.com/f/a28ec62a8dd48cf10a694f79aa7a13e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128023
88,24125228,56,17,89,7587,,0,7587,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
89,20154011,56,17,90,7583,,0,7583,Pandora Kumi,https://img2.finalfantasyxiv.com/f/54df64c94d2e52bdc5d4c46344e27ce5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063395
90,4301518,56,17,91,7567,,0,7567,Tithra Mitties,https://img2.finalfantasyxiv.com/f/af70552a0649289ddfcd8e9f64a2a23a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644788715
91,25345047,56,17,92,7399,,0,7399,Fairwyn Shilby,https://img2.finalfantasyxiv.com/f/811f264adb5cb4620b6b5ceae0a08317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177537
92,9551018,56,17,93,7327,,0,7327,Kaiter Hun'va,https://img2.finalfantasyxiv.com/f/d09690441418015cbba4807a6fa8e2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185910
93,7430383,56,17,94,7289,,0,7289,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
94,20549010,56,17,95,7246,,0,7246,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
95,15206198,56,17,96,7233,,0,7233,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
96,21748299,56,17,97,7189,,0,7189,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020496
97,8398735,56,17,98,7187,,0,7187,Niru Izumi,https://img2.finalfantasyxiv.com/f/8bedeae4d041e1f7deafd4ea61089d10_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042373
98,23224220,56,17,99,7184,,0,7184,Y'vahria Atalunis,https://img2.finalfantasyxiv.com/f/ebd55a81c4d63b4ddfc4b4766a511cdc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960784
99,6826291,56,17,100,7014,,0,7014,Visela Lane,https://img2.finalfantasyxiv.com/f/0a0062006f6b974a0e9a23d7f42df687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179518
