,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22982752,34,10,1,54728,,0,54728,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
1,2703172,34,10,2,19532,,0,19532,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
2,26427503,34,10,3,14497,,0,14497,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
3,22510388,34,10,4,9638,,0,9638,Harold Strokes,https://img2.finalfantasyxiv.com/f/10015b40bfa152c16a85b6c5c7969d1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881794
4,19469061,34,10,5,9227,,0,9227,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
5,28075260,34,10,6,7626,,0,7626,Nyria Lakiro,https://img2.finalfantasyxiv.com/f/dae2c484b050ed3b0e308b3c983b0aed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023370
6,12057560,34,10,7,5322,,0,5322,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
7,21317587,34,10,8,5169,,0,5169,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044677
8,16795477,34,10,9,4289,,0,4289,Graven Tarakar,https://img2.finalfantasyxiv.com/f/e26a1d35cd115029e392592d72a2610f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012102
9,15575403,34,10,10,4148,,0,4148,Cyrille Eraquil,https://img2.finalfantasyxiv.com/f/d908622a791ee9d74ca305e8719f62e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820462
10,20647226,34,10,11,3690,,0,3690,Rin Adachi,https://img2.finalfantasyxiv.com/f/d4c523c23b71647864d640b714579b08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644763043
11,18396853,34,10,12,3446,,0,3446,Aigis Thunderbuster,https://img2.finalfantasyxiv.com/f/f65bc37e2991451691264a02ff441376_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103213
12,18613085,34,10,13,3316,,0,3316,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
13,21316791,34,10,14,3060,,0,3060,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
14,24347070,34,10,15,2605,,0,2605,Nef Atoel,https://img2.finalfantasyxiv.com/f/f9c37950e4081657d2dfd71e49df87bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176647
15,24906877,34,10,16,2378,,0,2378,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
16,9074127,34,10,17,2358,,0,2358,Kharalun Qerel,https://img2.finalfantasyxiv.com/f/ae33f740ae7c02de9eefc7919b564020_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836413
17,24446165,34,10,18,2276,,0,2276,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
18,3610666,34,10,19,2190,,0,2190,Lichtenstien Qun,https://img2.finalfantasyxiv.com/f/d1285a590058965af74514598cecd790_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857551
19,22455187,34,10,20,1433,,0,1433,Fernvale Soligo,https://img2.finalfantasyxiv.com/f/b7f83ce5d4bfd8eba6c4540f7c5fe9db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186063
20,8274637,34,10,21,1421,,0,1421,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
21,23121051,34,10,22,1421,,0,1421,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842535
22,16293373,34,10,23,1375,,0,1375,Chaland Leva,https://img2.finalfantasyxiv.com/f/764387f58507c46e53fa209c1b4042cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120428
23,6106227,34,10,24,1350,,0,1350,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
24,26396547,34,10,25,1290,,0,1290,Balvunoth Ydro,https://img2.finalfantasyxiv.com/f/6448ca917384a0ff13598c0a906225d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644838375
25,24062459,34,10,26,1230,,0,1230,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
26,8848292,34,10,27,1214,,0,1214,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
27,21503111,34,10,28,1176,,0,1176,Aleytia Darogue,https://img2.finalfantasyxiv.com/f/b14814b40790bb10b1fe2fb83ae0914a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997598
28,25235083,34,10,29,1080,,0,1080,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
