,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11016965,28,14,1,121465,,0,121465,Hero Kuma,https://img2.finalfantasyxiv.com/f/88f31fd0b702e72216e6b62c4081cdec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127417
1,7396484,28,14,2,8938,,0,8938,M'on Suno,https://img2.finalfantasyxiv.com/f/8d002cd3d6f01ffb46e291a52d593a6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070053
2,28845108,28,14,3,6453,,0,6453,Sora Ouranos,https://img2.finalfantasyxiv.com/f/4acd65e7b6ed102be561b4843b288f1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644903967
3,8710989,28,14,4,6191,,0,6191,Perico Zero,https://img2.finalfantasyxiv.com/f/f1f2c0dcdf761172ebc14638c87d45e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174471
4,28448988,28,14,5,5263,,0,5263,Itsutsuki Utm,https://img2.finalfantasyxiv.com/f/efe0c12e0ae541c23c2a85fc755c3400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977055
5,17315651,28,14,6,4640,,0,4640,Komo En,https://img2.finalfantasyxiv.com/f/641f0bb1ddb435d04946ab787f9252df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123713
6,26589708,28,14,7,3977,,0,3977,Rekuta- Momo,https://img2.finalfantasyxiv.com/f/64eb8691fb9f1f80ef0f77bcb7a313cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644943322
7,5937873,28,14,8,3789,,0,3789,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155789
8,17212573,28,14,9,3764,,0,3764,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
9,16025311,28,14,10,3541,,0,3541,Puko Pukorun,https://img2.finalfantasyxiv.com/f/52d70ac14d831f49117d54b7e5eadba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989119
10,18429326,28,14,11,3524,,0,3524,Jhon Witte,https://img2.finalfantasyxiv.com/f/706c53877ca829ebb1ec5061b3407579_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109636
11,16308615,28,14,12,3303,,0,3303,Arev Rytas,https://img2.finalfantasyxiv.com/f/022114d9aa4aadbae793de966304cf2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027205
12,23865792,28,14,13,3233,,0,3233,Randis North,https://img2.finalfantasyxiv.com/f/9b04ea6d73f770c03bf5424636baaf91_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644810479
13,17812417,28,14,14,2998,,0,2998,Mary Nereus,https://img2.finalfantasyxiv.com/f/d7b56a469161d6381d0d78f024b366b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756355
14,18528883,28,14,15,2402,,0,2402,Moffu Mofu,https://img2.finalfantasyxiv.com/f/67c6ef4af435c03f9cf7c4c1d5fdab59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171621
15,24733092,28,14,16,2342,,0,2342,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
16,24092151,28,14,17,2100,,0,2100,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
17,24068958,28,14,18,2070,,0,2070,Koto Hizanoue,https://img2.finalfantasyxiv.com/f/6e0b80bb3717dc583b6506e2b07a3512_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158661
18,6331033,28,14,19,2060,,0,2060,Thyme Schatten,https://img2.finalfantasyxiv.com/f/8de88ceb6a8691b9b1eb3f96e2d18f47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644668794
19,23016089,28,14,20,2037,,0,2037,Ether Aether,https://img2.finalfantasyxiv.com/f/4e63ff504f5c29a64276f01ece621918_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008547
20,25066469,28,14,21,1867,,0,1867,Sala Temis,https://img2.finalfantasyxiv.com/f/2600c9688eb2b75c96b973b473dc576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063789
21,24179472,28,14,22,1770,,0,1770,Irene Delorme,https://img2.finalfantasyxiv.com/f/e35953ebad5dbf51967f0ede37a1a14c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778365
