,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2813554,80,12,1,51537,,0,51537,Elafi Nebris,https://img2.finalfantasyxiv.com/f/279c67bdef0aed0af0689ceacb3ea0aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073466
1,27367832,80,12,2,31021,,0,31021,Tsunday Mood,https://img2.finalfantasyxiv.com/f/54770e70749b41f71dd0e82de436b3d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896729
2,14672484,80,12,3,17981,,0,17981,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
3,11647728,80,12,4,11986,,0,11986,Leilani Blizzard,https://img2.finalfantasyxiv.com/f/35435c6da959a8f61c4bcf06e021814e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024636
4,30132821,80,12,5,8279,,0,8279,Xephros Oteya,https://img2.finalfantasyxiv.com/f/a0000c5ce856e1772bb4db2d7b747ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092374
5,16093628,80,12,6,4123,,0,4123,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
6,9039420,80,12,7,4111,,0,4111,Yaya Grimoire,https://img2.finalfantasyxiv.com/f/2d480a540557cabafa4b1f3740aa1789_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932270
7,8443932,80,12,8,2019,,0,2019,Mjlna Skovar,https://img2.finalfantasyxiv.com/f/a5bb730927c397a741f96a59508353ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989252
8,18076057,80,12,9,1718,,0,1718,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
9,15774022,80,12,10,1200,,0,1200,Kriona Sunchaser,https://img2.finalfantasyxiv.com/f/d30e724d90e8bc4b92056abf40130935_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031108
