,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2507722,59,11,15,1425,,0,1425,Marine Aquatint,https://img2.finalfantasyxiv.com/f/fd96ce3353d2ededfe6c73b17a537fbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026845
15,25496978,59,11,16,1188,,0,1188,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
16,10065991,59,11,17,1182,,0,1182,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
17,15468154,59,11,18,952,,0,952,Yuusha Yoshlhlko,https://img2.finalfantasyxiv.com/f/4c3c8b258f79affdc4d954e4dc4803cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090987
18,1842532,59,11,19,719,,0,719,Signum Beegar,https://img2.finalfantasyxiv.com/f/ae251941893c4904dd793c283763f53f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030694
19,23267025,59,11,20,656,,0,656,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
20,24089697,59,11,21,649,,0,649,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
21,3203860,59,11,22,620,,0,620,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
22,26581687,59,11,23,508,,0,508,Sokono You,https://img2.finalfantasyxiv.com/f/0ead69ee87d4922760c6f461fc58177a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644877780
23,1684994,59,11,24,450,,0,450,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
24,18429117,59,11,25,420,,0,420,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
25,22912092,59,11,26,416,,0,416,Choco Leena,https://img2.finalfantasyxiv.com/f/bb49acc92f63fd76e455edb31b6cc599_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173780
26,16819827,59,11,27,300,,0,300,Edna Rusalka,https://img2.finalfantasyxiv.com/f/3b2fe6f220e45452015d7e42007e9990_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131753
27,27166011,59,11,28,300,,0,300,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
28,17078139,59,11,29,300,,0,300,Zangi Okaki,https://img2.finalfantasyxiv.com/f/5d64462494d8af326337569e08e44cb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034213
29,27531054,59,11,30,299,,0,299,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
30,14441664,59,11,31,244,,0,244,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
31,10762503,59,11,32,240,,0,240,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
32,30281589,59,11,33,238,,0,238,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
33,17042305,59,11,34,210,,0,210,Nike Don,https://img2.finalfantasyxiv.com/f/9b0c51a6abc7c8374daaa1e9bb7448b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014937
34,26817910,59,11,35,209,,0,209,Hai Inu,https://img2.finalfantasyxiv.com/f/537a3f83dd1c9916b44a6e4c08e2be43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873480
35,21503460,59,11,36,180,,0,180,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
36,26971481,59,11,37,180,,0,180,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
37,17796399,59,11,38,180,,0,180,Roa Sirius,https://img2.finalfantasyxiv.com/f/f70fc58ef44da5807a3d673034c03476_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105926
38,17730043,59,11,39,150,,0,150,Ohka Harutsuki,https://img2.finalfantasyxiv.com/f/a9100e594a33fa4685c2a62bc8216fbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031845
39,26900708,59,11,40,120,,0,120,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
40,29659938,59,11,41,120,,0,120,Violet Lily,https://img2.finalfantasyxiv.com/f/a93df3542f0a39cfa8393d0f5ab149c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976596
41,18160507,59,11,42,90,,0,90,Tetoha Kei,https://img2.finalfantasyxiv.com/f/6d12e71ac671a74d1719bc7ac5240f0a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070608
42,12737876,59,11,43,72,,0,72,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
43,27778805,59,11,44,60,,0,60,Ardbert Echoes,https://img2.finalfantasyxiv.com/f/a52b03048ebbc63d7c7ac82a1a4e35c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013648
44,9741892,59,11,45,60,,0,60,K'lace Tia,https://img2.finalfantasyxiv.com/f/7cbe1b5071c243f02cf5a538201ce887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082722
45,2828634,59,11,46,60,,0,60,Kikita Grimm,https://img2.finalfantasyxiv.com/f/5f6db2d3fb3eb72cd0b497dfdcc95b93_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946618
46,21379506,59,11,47,60,,0,60,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
47,30127582,59,11,48,58,,0,58,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
48,12136154,59,11,49,42,,0,42,Ukiyuki Uririn,https://img2.finalfantasyxiv.com/f/d2f54185a54167ffe702999d3225c0bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777085
49,25770564,59,11,50,30,,0,30,Blanc White,https://img2.finalfantasyxiv.com/f/6422c8c96c06c0838060aa008e3ec8c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004763
50,8835816,59,11,51,30,,0,30,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
51,22639488,59,11,52,30,,0,30,P'roro Key,https://img2.finalfantasyxiv.com/f/9ffc88dbba7cd23673f363b60348308f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937046
52,19157007,59,11,53,30,,0,30,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
53,20085913,59,11,54,30,,0,30,Salvatore Fosyth,https://img2.finalfantasyxiv.com/f/c1f7082fa6e06beb75e2d07f4068604a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644836237
