,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22739161,92,18,1,60623,,0,60623,Lucia Nicol,https://img2.finalfantasyxiv.com/f/172ebb5bcd3422b4df8a73bf1c32a65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859069
1,29052819,92,18,2,59253,,0,59253,Tikami Mirriam,https://img2.finalfantasyxiv.com/f/464b764531f48b9daf22012957995301_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895913
2,24032367,92,18,3,50250,,0,50250,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
3,28730360,92,18,4,41070,,0,41070,Shkigal Ere,https://img2.finalfantasyxiv.com/f/635e3505e307e4eb084dfa1667da6f94_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809105
4,343232,92,18,5,40783,,0,40783,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
5,20667098,92,18,6,40091,,0,40091,Lily Elshan,https://img2.finalfantasyxiv.com/f/f59ede991934736ce51d6ed1783b0ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162979
6,27907324,92,18,7,37974,,0,37974,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
7,25226389,92,18,8,35360,,0,35360,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013966
8,25990777,92,18,9,33976,,0,33976,Fey Jef,https://img2.finalfantasyxiv.com/f/1ea18626b3d42d7a1a6c213d056124ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099994
9,28963780,92,18,10,33010,,0,33010,Take Mignon,https://img2.finalfantasyxiv.com/f/6cde04cf09054c3d73a2632436f83413_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644585232
10,9290461,92,18,11,30184,,0,30184,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
11,21531982,92,18,12,29897,,0,29897,Myus Gardenia,https://img2.finalfantasyxiv.com/f/a2540f9a632fce9c87d4dd9752f073a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657398
12,487426,92,18,13,28219,,0,28219,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
13,8169472,92,18,14,26404,,0,26404,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
14,1017214,92,18,15,22816,,0,22816,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
15,25749154,92,18,16,21574,,0,21574,Chrome Ferrochrome,https://img2.finalfantasyxiv.com/f/7bfd312320c336a6c269712370c6cd54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893548
16,22006767,92,18,17,16312,,0,16312,Daina Rae,https://img2.finalfantasyxiv.com/f/ff4c2c2084b134a860cb5d508a5b32cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844710
17,25537353,92,18,18,15301,,0,15301,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
18,24119411,92,18,19,14712,,0,14712,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
19,3176488,92,18,20,13782,,0,13782,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
20,10705137,92,18,21,13604,,0,13604,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
21,8747417,92,18,22,12899,,0,12899,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
22,13969913,92,18,23,12465,,0,12465,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
23,20370873,92,18,24,12443,,0,12443,Rilzo Dietrich,https://img2.finalfantasyxiv.com/f/e64bbf360b3990dea4b36f5a01ad9e90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056456
24,25045427,92,18,25,12140,,0,12140,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
25,26540272,92,18,26,10640,,0,10640,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
26,22761658,92,18,27,10492,,0,10492,Baku Rain,https://img2.finalfantasyxiv.com/f/2fcd539bb515cdd9690365145520fdb4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043006
27,867173,92,18,28,10476,,0,10476,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
28,18867543,92,18,29,10104,,0,10104,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
29,361899,92,18,30,8812,,0,8812,Pino Porpora,https://img2.finalfantasyxiv.com/f/b60a01bd68aed41d7119225c01bda243_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071189
30,351713,92,18,31,8661,,0,8661,Meria Krone,https://img2.finalfantasyxiv.com/f/1f1d3f670e774c1148a88d005ad1990e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
31,4842734,92,18,32,8360,,0,8360,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
32,20614884,92,18,33,7923,,0,7923,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
33,2364104,92,18,34,7920,,0,7920,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133557
34,26798968,92,18,35,7816,,0,7816,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
35,1023245,92,18,36,7738,,0,7738,Alice Elfead,https://img2.finalfantasyxiv.com/f/7cb5989ee99e70cd139bd8ab98f016d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877061
36,1653778,92,18,37,7288,,0,7288,Efy Supplice,https://img2.finalfantasyxiv.com/f/762aa702aaafd30719252c83c434e410_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118900
37,26622888,92,18,38,6986,,0,6986,Sugar Jing,https://img2.finalfantasyxiv.com/f/d6d9a0d2a77ecbe3271cddbc3fb0b3e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846363
38,11040643,92,18,39,6747,,0,6747,Hichun Feles,https://img2.finalfantasyxiv.com/f/80d31e4f38d34661dced3785c408d79d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044010
39,23988676,92,18,40,6512,,0,6512,Yula Yuril,https://img2.finalfantasyxiv.com/f/9e986de039794bd7e6528fcbfba38801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078746
40,23908926,92,18,41,6429,,0,6429,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
41,24582997,92,18,42,6376,,0,6376,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
42,29272507,92,18,43,6118,,0,6118,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
43,1189262,92,18,44,6000,,0,6000,Kuro Maru,https://img2.finalfantasyxiv.com/f/74466f6cb8b31fcc80fac64aeb3fd472_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645059571
44,24944420,92,18,45,5051,,0,5051,Chica Licca,https://img2.finalfantasyxiv.com/f/3498f255874ccf5d27e92b14528f108b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809634
45,17683208,92,18,46,5012,,0,5012,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
46,949165,92,18,47,4967,,0,4967,Sumomo Ley,https://img2.finalfantasyxiv.com/f/b5b0892944286843bfe15ea962aea67a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999699
47,15741819,92,18,48,4909,,0,4909,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
48,22963254,92,18,49,4888,,0,4888,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
49,21690449,92,18,50,4765,,0,4765,Aren Tatibana,https://img2.finalfantasyxiv.com/f/192df6ed4d5d40adb8e21211b9feae4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116987
50,26236611,92,18,51,4720,,0,4720,Y' Uta,https://img2.finalfantasyxiv.com/f/65aff2440250ab98d6309f9194f808b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975573
51,7303770,92,18,52,4382,,0,4382,Great Gorigori,https://img2.finalfantasyxiv.com/f/9014148d35a8796a6b6806dbecc4e2f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088905
52,379051,92,18,53,4300,,0,4300,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
53,27807775,92,18,54,4176,,0,4176,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
54,362643,92,18,55,3790,,0,3790,Sarsha Hirandia,https://img2.finalfantasyxiv.com/f/d3cd540d58f1e928c8bb129dbcbf8848_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004952
55,939161,92,18,56,3725,,0,3725,Elise Lotus,https://img2.finalfantasyxiv.com/f/8db76eda31fe25cea758f78fcf0dfafd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938406
56,28645555,92,18,57,3588,,0,3588,Shino Somei,https://img2.finalfantasyxiv.com/f/47e02c9985e5c80e00c72341d7100170_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161911
57,24032980,92,18,58,3446,,0,3446,Dajjhij Alkeides,https://img2.finalfantasyxiv.com/f/2001e8e0e2763866bcdb3268d71073f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140976
58,415795,92,18,59,3409,,0,3409,Rul Casull,https://img2.finalfantasyxiv.com/f/e302c2ccfb85b036a87d802baee0c5c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891735
59,12606790,92,18,60,3345,,0,3345,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
60,18291503,92,18,61,3338,,0,3338,Legatiss Morgan,https://img2.finalfantasyxiv.com/f/cc1ba4c0008da39a83c7d05e25014b3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111004
61,26405235,92,18,62,3293,,0,3293,Void Crown,https://img2.finalfantasyxiv.com/f/64b4d3e3692188b88d776f166695b0e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644753774
62,8226514,92,18,63,3127,,0,3127,Nekology Nyan'nyangon,https://img2.finalfantasyxiv.com/f/edb372371ed78859f5b871c975d5310e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147955
63,21292817,92,18,64,3088,,0,3088,Nick Noisy,https://img2.finalfantasyxiv.com/f/98720d71069efaf7e14fc3b26a5f188b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644752037
64,24143896,92,18,65,2764,,0,2764,Heath Laqi,https://img2.finalfantasyxiv.com/f/fc98bc6ec7dda6fc95c36d12015a77c4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007543
65,4736115,92,18,66,2741,,0,2741,Gonbe Roar,https://img2.finalfantasyxiv.com/f/782f65bb79f2b7aeead76d29d00177f6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066677
66,16288861,92,18,67,2681,,0,2681,Fmy Happy,https://img2.finalfantasyxiv.com/f/21c1b3cb46a75b28be31041b17183bad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155614
67,376450,92,18,68,2647,,0,2647,Nagamasa Gougasya,https://img2.finalfantasyxiv.com/f/b0d68c86935ada99b76aa3f5ad40d370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037922
68,1913692,92,18,69,2547,,0,2547,Mig Baruku,https://img2.finalfantasyxiv.com/f/a0aa93316d6b600faab9b01da27ae1dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969875
69,5156550,92,18,70,2395,,0,2395,Kuro Blanket,https://img2.finalfantasyxiv.com/f/70d9bd23877ebfa345c845305ce9d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085022
70,315367,92,18,71,2379,,0,2379,Nero Gelato,https://img2.finalfantasyxiv.com/f/34239dacdd2469e73fc77a2ab9b42d23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155680
71,2542964,92,18,72,2362,,0,2362,Lina Fleuret,https://img2.finalfantasyxiv.com/f/87541132fac6929412fde971f05381eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144983
72,1341758,92,18,73,2357,,0,2357,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
73,24944861,92,18,74,2213,,0,2213,Mirin Yuzuka,https://img2.finalfantasyxiv.com/f/0228a374fc6c240ea67659a4ca92ab8d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044548
74,24182727,92,18,75,2145,,0,2145,Kt Oninnninn,https://img2.finalfantasyxiv.com/f/bd0220a07d5d3ab39fa65b9639a88154_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168022
75,24383737,92,18,76,2099,,0,2099,Jiro Yamo,https://img2.finalfantasyxiv.com/f/6baba028f2523ab8b6139aa8d4cbef7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995966
76,26840782,92,18,77,1997,,0,1997,Tyty Lotty,https://img2.finalfantasyxiv.com/f/7852b04cf8da401da983b52cb5644911_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067051
77,214809,92,18,78,1992,,0,1992,Ardia Diamond,https://img2.finalfantasyxiv.com/f/c54a2815304fe00172d211d4d3628106_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171247
