,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10957390,57,8,1,98403,,0,98403,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
1,26196921,57,8,2,39499,,0,39499,Eureka Tracker,https://img2.finalfantasyxiv.com/f/1007e42aff70332feb1712dc00de644c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080511
2,2822986,57,8,3,29514,,0,29514,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
3,4039849,57,8,4,27487,,0,27487,Fuyumi Kazuke,https://img2.finalfantasyxiv.com/f/a546b5d8b4a08adb06ef0f68bdf2759e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993941
4,19192239,57,8,5,16343,,0,16343,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
5,13722459,57,8,6,14234,,0,14234,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
6,22876618,57,8,7,8696,,0,8696,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
7,29981464,57,8,8,8694,,0,8694,Shox The'nox,https://img2.finalfantasyxiv.com/f/00545389a3079cdc06e0d4575b16a719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147385
8,23749148,57,8,9,5350,,0,5350,Young Quality,https://img2.finalfantasyxiv.com/f/e098d5a32bfbe3625f0b88c925b99b47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109629
9,19247577,57,8,10,4650,,0,4650,Timmy Thicc,https://img2.finalfantasyxiv.com/f/5eda985011cd62885fc36ede7baebbb3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049295
10,26756563,57,8,11,4562,,0,4562,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
11,2916329,57,8,12,4260,,0,4260,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
12,18055135,57,8,13,2644,,0,2644,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
13,24113194,57,8,14,2452,,0,2452,Dawn Hawke,https://img2.finalfantasyxiv.com/f/4d4d71f20793171d71d75cd5a3335010_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089787
14,9695204,57,8,15,1560,,0,1560,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
15,15444340,57,8,16,1470,,0,1470,Loksenei Astral,https://img2.finalfantasyxiv.com/f/4edba6f8aaae333b3d15bdfb4d33fa85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811450
16,14871662,57,8,17,1281,,0,1281,Giabel Arkeigel,https://img2.finalfantasyxiv.com/f/7aebb73fab5dff55eb5674d0215a5a21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098326
17,26628872,57,8,18,1245,,0,1245,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
18,12294862,57,8,19,1115,,0,1115,Fenn Asunder,https://img2.finalfantasyxiv.com/f/a09fab4f250eac2f6d9475978923e07a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802068
19,14565986,57,8,20,1050,,0,1050,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
20,29819830,57,8,21,1008,,0,1008,Barnacle Howard,https://img2.finalfantasyxiv.com/f/f601ec4d6f08897e57d1490b1f137e93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068168
21,1669496,57,8,22,990,,0,990,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074634
22,2392581,57,8,23,985,,0,985,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
23,18990165,57,8,24,973,,0,973,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
24,13680907,57,8,25,939,,0,939,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
25,13969094,57,8,26,900,,0,900,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
26,17059495,57,8,27,808,,0,808,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
27,30630769,57,8,28,570,,0,570,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
28,11226009,57,8,29,570,,0,570,Rollo Keen,https://img2.finalfantasyxiv.com/f/20ba2bc777db485532f8a7fa1b005eae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061606
29,3057518,57,8,30,423,,0,423,Eraphim Moshantu,https://img2.finalfantasyxiv.com/f/70991ec93eaf96779fbd061b3dead7b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644592213
30,25714492,57,8,31,390,,0,390,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
31,10213706,57,8,32,360,,0,360,Aimi Mimi,https://img2.finalfantasyxiv.com/f/97a0fbde4142a009ed4cc19d32121183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000038
32,28577219,57,8,33,360,,0,360,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
33,15858310,57,8,34,330,,0,330,Isabeau Hope,https://img2.finalfantasyxiv.com/f/a94b2edbd34f67a49efee76ca4bef722_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644768199
