,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482870,72,9,1,227505,,0,227505,Harue Naoki,https://img2.finalfantasyxiv.com/f/31f6103857db166be75d52553ad04b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049424
1,30414549,72,9,2,63190,,0,63190,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
2,26379288,72,9,3,42337,,0,42337,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
3,8989212,72,9,4,38027,,0,38027,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
4,21199343,72,9,5,34336,,0,34336,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
5,3928542,72,9,6,32305,,0,32305,Sarah Lionheart,https://img2.finalfantasyxiv.com/f/549be5d96e6a425bc538346afe33b629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065342
6,16348896,72,9,7,24998,,0,24998,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
7,29976070,72,9,8,22674,,0,22674,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
8,27316453,72,9,9,22496,,0,22496,Alphina Moore,https://img2.finalfantasyxiv.com/f/d81c0ad56665ca5516e663cda309b5b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158216
9,6413478,72,9,10,20077,,0,20077,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
10,29934783,72,9,11,16125,,0,16125,Windows Update,https://img2.finalfantasyxiv.com/f/a6b821f6dd02274525906fc03c16754c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821130
11,25876302,72,9,12,14976,,0,14976,Rai Banjou,https://img2.finalfantasyxiv.com/f/d6c856160254f0420826ffa285a69677_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644844450
12,3932090,72,9,13,13752,,0,13752,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
13,16845203,72,9,14,9124,,0,9124,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
14,6265232,72,9,15,6214,,0,6214,Aethera Conscientia,https://img2.finalfantasyxiv.com/f/b892a4f89cb4d322dcf7b420a5e86ef0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922316
15,23844576,72,9,16,5906,,0,5906,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
16,18253643,72,9,17,5107,,0,5107,Kiyosame Shieno,https://img2.finalfantasyxiv.com/f/99fd0ab3ba095da9f6c9974222d3b219_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106821
17,1544160,72,9,18,4890,,0,4890,Dendraki Myrmidon,https://img2.finalfantasyxiv.com/f/3fa0f1b51a52dcdacb536f662c573ed4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079654
18,7000824,72,9,19,4631,,0,4631,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
19,28424130,72,9,20,4560,,0,4560,Snot Box,https://img2.finalfantasyxiv.com/f/d6eae9cdc72b4ff49fedbb08e60d0dd9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644827023
20,20724832,72,9,21,4520,,0,4520,Aiz Cranel,https://img2.finalfantasyxiv.com/f/c7fb84a07a745db6614eb9c31c2a3aa5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147042
21,12439943,72,9,22,4408,,0,4408,Larsa Kleinchen,https://img2.finalfantasyxiv.com/f/ffdbdef6ba7badc201df2c71b20a89b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153034
22,14165976,72,9,23,4278,,0,4278,Wolfen Alexius,https://img2.finalfantasyxiv.com/f/feb5dfe88b24291eb121853d2791e391_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091277
23,24157849,72,9,24,4257,,0,4257,Rorori Rori,https://img2.finalfantasyxiv.com/f/bfd16cdef158d6f8813fbff0f756cc46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068974
24,3991274,72,9,25,4148,,0,4148,Seven Levantine,https://img2.finalfantasyxiv.com/f/537e044cfb122950799061e600193930_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863463
25,17950035,72,9,26,3960,,0,3960,Kamilla Lich,https://img2.finalfantasyxiv.com/f/d3d2adb6d871d3f2acf668a5d4e40a48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170555
26,5347710,72,9,27,3778,,0,3778,Nevik Gamina,https://img2.finalfantasyxiv.com/f/9d11ea6b6bf75dc69f2106c487abe9f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074160
27,22316873,72,9,28,3599,,0,3599,Rana Jmstak,https://img2.finalfantasyxiv.com/f/a80fc77f4fb11d2b0f09e4653ca3397e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039370
28,5263807,72,9,29,3568,,0,3568,Mimi Nokainushi,https://img2.finalfantasyxiv.com/f/71289e78e668453aba8ee55cb546bb57_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014845
29,11308429,72,9,30,3480,,0,3480,Celrius Helisian,https://img2.finalfantasyxiv.com/f/0770b3ac199954f8e20b89b5add49357_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771144
30,21843062,72,9,31,3000,,0,3000,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
31,26863034,72,9,32,2970,,0,2970,Exile Valesti,https://img2.finalfantasyxiv.com/f/bf50a0602c604cb9c94d6974a7f5adca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790894
