,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,131260,55,13,1,252189,,0,252189,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
1,27695849,55,13,2,51707,,0,51707,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
2,10270307,55,13,3,49841,,0,49841,Ai Enma,https://img2.finalfantasyxiv.com/f/e19a648bafd19a18a11ddb0be2b95466_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085745
3,17662352,55,13,4,49037,,0,49037,Morgan Hale,https://img2.finalfantasyxiv.com/f/647a12d67bdf6ab5b848789e17203495_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164118
4,25994658,55,13,5,45383,,0,45383,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
5,27520978,55,13,6,25636,,0,25636,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
6,13263548,55,13,7,24690,,0,24690,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
7,10506762,55,13,8,23822,,0,23822,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
8,8108760,55,13,9,20624,,0,20624,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
9,17427479,55,13,10,19248,,0,19248,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
10,20330859,55,13,11,15550,,0,15550,Cerise Rosewater,https://img2.finalfantasyxiv.com/f/011fb49afa4e89b1798ecf720077f1a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177997
11,12496145,55,13,12,10168,,0,10168,Alaric Taenaris,https://img2.finalfantasyxiv.com/f/25c32ee573221db2208fdb848f82ae42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154400
12,13424971,55,13,13,7345,,0,7345,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
13,7727546,55,13,14,7290,,0,7290,Draco Targaryen,https://img2.finalfantasyxiv.com/f/b5de41eb22e7bbcc89038624943d6bfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039096
14,14841503,55,13,15,7162,,0,7162,Aliona Nhor,https://img2.finalfantasyxiv.com/f/edcba35d096a79bf4a80c360b1d4924d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997344
15,20617949,55,13,16,5443,,0,5443,Jayne Uzuki,https://img2.finalfantasyxiv.com/f/d4b5b6b43aa53063e48f835c456cfe7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040144
16,3467485,55,13,17,4050,,0,4050,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
17,5552976,55,13,18,4050,,0,4050,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
18,21950814,55,13,19,3390,,0,3390,Fighting Irish,https://img2.finalfantasyxiv.com/f/70eed8f52ebbe6200d665a92998d3fdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644963336
19,2050966,55,13,20,3229,,0,3229,Nyx Oneiros,https://img2.finalfantasyxiv.com/f/5a0656fdbc264b922ec76bd104731326_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005140
20,27156716,55,13,21,2730,,0,2730,Kamima Lenheim,https://img2.finalfantasyxiv.com/f/98363852f0e6e3f9c36defba99a657ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879234
21,11374300,55,13,22,2668,,0,2668,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
22,22067972,55,13,23,2460,,0,2460,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
23,12543652,55,13,24,2406,,0,2406,Eoliwen Hawkborn,https://img2.finalfantasyxiv.com/f/4ad6c13014f0270eec3109f7af90570a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783825
24,25838353,55,13,25,2340,,0,2340,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018926
