,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6784341,28,13,1,113759,,0,113759,Po Co,https://img2.finalfantasyxiv.com/f/4d71885c73a400093999c0f3830e4c6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644709747
1,20491350,28,13,2,77104,,0,77104,Ponchoda Lafamille,https://img2.finalfantasyxiv.com/f/b5aae36f9fc134ab7f897fb06270545e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037955
2,4786169,28,13,3,62621,,0,62621,Desire Oaks,https://img2.finalfantasyxiv.com/f/8229911526575523071749422fce8f05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135105
3,23859820,28,13,4,49587,,0,49587,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
4,24659885,28,13,5,27270,,0,27270,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
5,28914074,28,13,6,23232,,0,23232,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
6,17693652,28,13,7,8547,,0,8547,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082781
7,1131212,28,13,8,8157,,0,8157,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
8,22926847,28,13,9,5465,,0,5465,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
9,24729689,28,13,10,5267,,0,5267,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
