,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5483864,23,8,1,136999,,0,136999,Girugame Mid,https://img2.finalfantasyxiv.com/f/c3c3742af35af85e39291d2e06ab9b27_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098246
1,584996,23,8,2,59358,,0,59358,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
2,24645826,23,8,3,56758,,0,56758,Ice Orange,https://img2.finalfantasyxiv.com/f/4d00f4480e560ee21ca2824ba71a5e06_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644602604
3,14197735,23,8,4,22932,,0,22932,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
4,21082785,23,8,5,14782,,0,14782,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
5,7506154,23,8,6,13329,,0,13329,Rasa Dutableaux,https://img2.finalfantasyxiv.com/f/2af18e7cc3891cde7174382ef2a53d0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031849
6,12173590,23,8,7,11740,,0,11740,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
7,23307335,23,8,8,4472,,0,4472,Biscuit Kiri,https://img2.finalfantasyxiv.com/f/20014939fa9da8b5b971b0f9724227ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049598
8,8650207,23,8,9,4171,,0,4171,Lutz Bernet,https://img2.finalfantasyxiv.com/f/70f2ab6686062be4fdb7d852816f9694_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034662
9,24743380,23,8,10,3769,,0,3769,Ling Tachibana,https://img2.finalfantasyxiv.com/f/dcf42d0841bbcf477b5445da69300387_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983462
10,12651092,23,8,11,3550,,0,3550,Gion Lavieenvert,https://img2.finalfantasyxiv.com/f/fb4158ba859485d0c275ac5117b76b9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832814
