,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26448785,85,16,1,65327,,0,65327,Rjsha Vindr,https://img2.finalfantasyxiv.com/f/91e5d20706b6c5dd82c4cead58b1967f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126945
1,29791984,85,16,2,41270,,0,41270,Kay Valdoran,https://img2.finalfantasyxiv.com/f/bdd525f5c98a066638c7549079cd1a84_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064830
2,26103238,85,16,3,33300,,0,33300,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
3,21967138,85,16,4,27511,,0,27511,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
4,11021369,85,16,5,26025,,0,26025,Kyouma Hiyajo,https://img2.finalfantasyxiv.com/f/f944c7cd5ed9835251382a9b86aca793_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989661
5,15309472,85,16,6,24496,,0,24496,Xia Misfi,https://img2.finalfantasyxiv.com/f/7c6bd28cb2c130cfbb83a4317e905332_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022776
6,27875892,85,16,7,23102,,0,23102,Ailen Lowell,https://img2.finalfantasyxiv.com/f/618256a3062a8a712edcab8a6d07457e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166831
7,28895394,85,16,8,22285,,0,22285,Acerola Orion,https://img2.finalfantasyxiv.com/f/e1e425f89bba93ce7bb4e87339a53898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038215
8,7488620,85,16,9,22172,,0,22172,Encioo Tash,https://img2.finalfantasyxiv.com/f/31aff76c03903064c9429a0e6a0ae6eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083027
9,12914157,85,16,10,20549,,0,20549,Mimiko Yumura,https://img2.finalfantasyxiv.com/f/2c3347250929cedd7ec01f5aefc4f01a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114385
10,18666089,85,16,11,17045,,0,17045,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
11,30952651,85,16,12,14705,,0,14705,The-name-is Veerappan,https://img2.finalfantasyxiv.com/f/3a1e19a44e2db658fc8864478ca5835e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180500
12,16213291,85,16,13,14501,,0,14501,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164150
13,2836388,85,16,14,14410,,0,14410,Perrin Thistlepaw,https://img2.finalfantasyxiv.com/f/c9ad49beb41cfd16912f7874266b3343_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644864249
