,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3563812,99,8,1,86828,,0,86828,Just Peachy,https://img2.finalfantasyxiv.com/f/962c5f430596ea9e95cae725ee20f444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173025
1,2436763,99,8,2,21579,,0,21579,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
2,13837219,99,8,3,20191,,0,20191,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
3,28250656,99,8,4,12943,,0,12943,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
4,30762075,99,8,5,8738,,0,8738,Laila Akimura,https://img2.finalfantasyxiv.com/f/7ee6c0746b942719925fb695c6ce6589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644887149
5,8291464,99,8,6,4893,,0,4893,Edmongus Sus,https://img2.finalfantasyxiv.com/f/dd88588a75caa9562823842101fab468_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161374
6,26472842,99,8,7,3013,,0,3013,Wotter Melon,https://img2.finalfantasyxiv.com/f/eeec5374b569fcb1297027fd449891ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105791
7,3474545,99,8,8,3000,,0,3000,Wooly Bear,https://img2.finalfantasyxiv.com/f/a3a1d42fbe0061c7abf8d205554d77cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821871
8,20461623,99,8,9,2760,,0,2760,Noelle Nelhah,https://img2.finalfantasyxiv.com/f/e06c9fa098cb6d7a33d5dacf5a3580ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076727
9,5504642,99,8,10,2130,,0,2130,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
10,20580508,99,8,11,1980,,0,1980,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022361
11,1352859,99,8,12,1860,,0,1860,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
12,25201678,99,8,13,1590,,0,1590,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
13,14237103,99,8,14,1560,,0,1560,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
14,29397194,99,8,15,1547,,0,1547,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
15,2752158,99,8,16,1404,,0,1404,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
16,15375178,99,8,17,1394,,0,1394,Rupika Poumn,https://img2.finalfantasyxiv.com/f/62e2482aa172502465602e13e214f12e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016981
17,8698013,99,8,18,1289,,0,1289,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
18,29506303,99,8,19,1204,,0,1204,Rikki Tabbs,https://img2.finalfantasyxiv.com/f/aba8ab7c5847099f3ab5ad6e3d374fcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644902388
19,25284050,99,8,20,1050,,0,1050,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
20,17295383,99,8,21,1041,,0,1041,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974527
21,13708286,99,8,22,990,,0,990,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
22,351581,99,8,23,960,,0,960,Gosan Ocsum,https://img2.finalfantasyxiv.com/f/c1f256a8e16d12a23f3f57cda7f4e2dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096804
23,6187417,99,8,24,930,,0,930,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
24,18383996,99,8,25,900,,0,900,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
25,9380520,99,8,26,900,,0,900,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971578
26,19972259,99,8,27,869,,0,869,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
27,8126259,99,8,28,840,,0,840,Caius Feyrbrand,https://img2.finalfantasyxiv.com/f/1fdcd5050619125c488a6df1db7ee56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147650
28,15970795,99,8,29,775,,0,775,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
29,16255990,99,8,30,720,,0,720,Tia Winters,https://img2.finalfantasyxiv.com/f/3b4596f4ce4efd89d6465947a1a4a05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153192
30,4490542,99,8,31,720,,0,720,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
31,17154867,99,8,32,630,,0,630,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
32,10976129,99,8,33,596,,0,596,Sylfur Fang,https://img2.finalfantasyxiv.com/f/abd0007e64fe994adaf55aaa2c87d621_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644754115
33,6480159,99,8,34,540,,0,540,Caspar Ainsworth,https://img2.finalfantasyxiv.com/f/0eb71d44fd16b3e4b5e222316ba53bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159271
34,8749185,99,8,35,540,,0,540,Courdin Russett,https://img2.finalfantasyxiv.com/f/415a0b14c276973ed1b5481b9efc2838_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644621778
35,11209626,99,8,36,508,,0,508,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
36,10818410,99,8,37,480,,0,480,Moon-byul Hwang,https://img2.finalfantasyxiv.com/f/0f9989bd0fd3880d24054afca60b19b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645017779
37,20840057,99,8,38,480,,0,480,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
38,24671782,99,8,39,418,,0,418,Kiiyan Korei,https://img2.finalfantasyxiv.com/f/4fb63df49cc69696f538f607686e997d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644779687
39,21672077,99,8,40,399,,0,399,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
40,8184617,99,8,41,357,,0,357,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
41,16896511,99,8,42,353,,0,353,Leila Sun-rider,https://img2.finalfantasyxiv.com/f/7eda3ef3462d4f4d0de5d2c5678fce3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054767
42,16686712,99,8,43,330,,0,330,Ona Nobis,https://img2.finalfantasyxiv.com/f/c2401bb3b28100797013f57463cc3db1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644664794
43,1518974,99,8,44,315,,0,315,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
44,2238498,99,8,45,270,,0,270,Arisu Ikamo,https://img2.finalfantasyxiv.com/f/aacf9a81a149ad2fe406846475b11567_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953148
45,1385718,99,8,46,270,,0,270,Celadon Ragnarok,https://img2.finalfantasyxiv.com/f/7fc8e5457dcd8247d00574280a395402_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013746
46,1466568,99,8,47,210,,0,210,Taba Korumi,https://img2.finalfantasyxiv.com/f/89f0b260237c552c0a3e061a77ad2500_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086161
