,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10811838,77,14,1,43313,,0,43313,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
1,2974709,77,14,2,21910,,0,21910,Prodiniz Silverlight,https://img2.finalfantasyxiv.com/f/99f0a007126e55cd101d398d6acacd9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086335
2,11665738,77,14,3,21542,,0,21542,Kidata Oolong,https://img2.finalfantasyxiv.com/f/4f112036d222e11b3d52c38986bd9409_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102665
3,4436524,77,14,4,21300,,0,21300,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
4,2346019,77,14,5,9310,,0,9310,Cheesy Bread,https://img2.finalfantasyxiv.com/f/a8ae256b3eb47081a34c7ac1c5a29110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107038
5,10548219,77,14,6,7825,,0,7825,Zinzolan Savros,https://img2.finalfantasyxiv.com/f/006360bf87c937343a7f102b61104d38_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148357
6,29294827,77,14,7,5535,,0,5535,Serah Lightfellow,https://img2.finalfantasyxiv.com/f/235c244f59da1d97015c5d56e09a4d96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135039
7,26353246,77,14,8,3983,,0,3983,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
8,22737913,77,14,9,3169,,0,3169,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
9,3860427,77,14,10,3106,,0,3106,Shinryu Reishiki,https://img2.finalfantasyxiv.com/f/17493cd2f42fc4bd843d7564812dcf2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144172
10,7938718,77,14,11,2966,,0,2966,I'm Lumi,https://img2.finalfantasyxiv.com/f/8bb7fcd99bc8d09a554bf30e89282bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033466
11,21278302,77,14,12,2604,,0,2604,Sophie Neuenmuller,https://img2.finalfantasyxiv.com/f/cf0aae0e8ad601240a25c83f6ac999a3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644803115
12,11101345,77,14,13,2340,,0,2340,Ryuu Kurogetsu,https://img2.finalfantasyxiv.com/f/8465a19b00b13c32693ef623612b7703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139404
13,29264568,77,14,14,2219,,0,2219,Fluffy Starheart,https://img2.finalfantasyxiv.com/f/3b2b3444f674235c21f01b63ed1e6f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644856932
14,25257215,77,14,15,1738,,0,1738,Mitsuru Tosho,https://img2.finalfantasyxiv.com/f/4c068a8395edb636c3869a3554719e36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117549
15,3708341,77,14,16,1677,,0,1677,Truly Gonzo,https://img2.finalfantasyxiv.com/f/fca8f364a396424c0452077a92c30156_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644862086
16,20533376,77,14,17,1642,,0,1642,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
17,23905632,77,14,18,1530,,0,1530,Hisoka Komacine,https://img2.finalfantasyxiv.com/f/d990702edcf5df8efc02eedb24b46c77_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804312
18,14652944,77,14,19,1492,,0,1492,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
19,15530074,77,14,20,1405,,0,1405,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
20,4832318,77,14,21,1227,,0,1227,Serani Fuma,https://img2.finalfantasyxiv.com/f/05ddce440b1910fb816ada66abb9b555_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172445
21,18528092,77,14,22,1200,,0,1200,Sega Dreamcaster,https://img2.finalfantasyxiv.com/f/fde802b1ba5edb664f4b1e7d648ea5c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113353
22,24235714,77,14,23,1140,,0,1140,Baio Wulf,https://img2.finalfantasyxiv.com/f/cbd919aee1cc122e14c3fc8ab8025dbb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149097
23,2875244,77,14,24,1110,,0,1110,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
24,13803332,77,14,25,1097,,0,1097,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
25,17115559,77,14,26,1083,,0,1083,Floria Emerald,https://img2.finalfantasyxiv.com/f/89569dc72630a20e6eb6f94d2e1d8b32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644931732
26,19343803,77,14,27,1076,,0,1076,Nerine Desrosiers,https://img2.finalfantasyxiv.com/f/228c433adb367441b326ea3206e5089f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644764402
27,12045227,77,14,28,1012,,0,1012,Clover Sage,https://img2.finalfantasyxiv.com/f/7b5df6c331031c479194706195bdb711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937505
28,2042435,77,14,29,1005,,0,1005,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
29,3636357,77,14,30,990,,0,990,Y'mal Dajeen,https://img2.finalfantasyxiv.com/f/dc51326c28536df8bf1eb277df6c8777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010778
30,9404273,77,14,31,899,,0,899,Crowe Gale,https://img2.finalfantasyxiv.com/f/d4ce537dbafa9eaf96a67863a7830ded_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993205
31,3138619,77,14,32,854,,0,854,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
32,10323497,77,14,33,836,,0,836,Taimu Dolores,https://img2.finalfantasyxiv.com/f/7fd3b6cb51e6544fc1236c0871a953c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994458
33,6848120,77,14,34,720,,0,720,Vinty Vintus,https://img2.finalfantasyxiv.com/f/f52673fe3c4bbaef0789baa2f4635a33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128686
34,6812291,77,14,35,689,,0,689,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
35,8150636,77,14,36,630,,0,630,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
36,10553620,77,14,37,600,,0,600,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
37,28202725,77,14,38,598,,0,598,Mozin Khinshara,https://img2.finalfantasyxiv.com/f/5ac5809e1e5550693692da086a93e97b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017848
38,1730972,77,14,39,499,,0,499,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
39,18362936,77,14,40,450,,0,450,Chichen L'aughel,https://img2.finalfantasyxiv.com/f/9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028031
40,7438750,77,14,41,449,,0,449,Felinea Panipahr,https://img2.finalfantasyxiv.com/f/34d929f00b61f324f74651d07dcaf34c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605580
41,8495969,77,14,42,445,,0,445,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
42,2187110,77,14,43,420,,0,420,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
43,6472099,77,14,44,419,,0,419,Eris Felthor,https://img2.finalfantasyxiv.com/f/acadcd0dcad0a9e1194fcab7dda7e2a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024392
