,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,85306,,0,85306,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,13401792,42,18,2,60376,,0,60376,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
2,31145211,42,18,3,44173,,0,44173,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
3,8717138,42,18,4,42191,,0,42191,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
4,10715957,42,18,5,40948,,0,40948,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
5,21886498,42,18,6,40066,,0,40066,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644761193
6,21373962,42,18,7,32432,,0,32432,Yu Ki,https://img2.finalfantasyxiv.com/f/b317dde59eac44ce31e1cac85a531964_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141385
7,16430750,42,18,8,29065,,0,29065,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
8,21251642,42,18,9,26480,,0,26480,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
9,22205851,42,18,10,25460,,0,25460,Irime Lalwende,https://img2.finalfantasyxiv.com/f/cb97f2ce48751e8d5685d7d79bf8a598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673447
10,24483010,42,18,11,23552,,0,23552,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
11,15617939,42,18,12,22765,,0,22765,Denkatsu Vespertine,https://img2.finalfantasyxiv.com/f/d552d1a65c205e11814c29bcc1372b52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024615
12,23920778,42,18,13,21867,,0,21867,Eljth Kisne,https://img2.finalfantasyxiv.com/f/249eb5e7f39a4acc36425d929f4053cb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644773285
13,21157025,42,18,14,20647,,0,20647,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
14,10330952,42,18,15,20440,,0,20440,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
15,20327206,42,18,16,19872,,0,19872,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
16,20930488,42,18,17,19281,,0,19281,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
17,24140310,42,18,18,19222,,0,19222,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
18,7259141,42,18,19,16999,,0,16999,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
19,15905667,42,18,20,16678,,0,16678,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
20,27965749,42,18,21,16456,,0,16456,Polly Ester,https://img2.finalfantasyxiv.com/f/fa818d3ccc2cab5b8ea6c47d46e379bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985483
21,13384830,42,18,22,16105,,0,16105,Naito Yoru,https://img2.finalfantasyxiv.com/f/799148e6bd40befb76f3faa8f5761458_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183927
22,3280528,42,18,23,15644,,0,15644,Jenn Doe,https://img2.finalfantasyxiv.com/f/263bb2348f20ed15c4a4fe6662957faa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125982
23,24874955,42,18,24,15515,,0,15515,Nanana Nana,https://img2.finalfantasyxiv.com/f/1258e769c3aa95b6ab6df82d3c33c66c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024064
24,16846197,42,18,25,14910,,0,14910,Reimu Yakumo,https://img2.finalfantasyxiv.com/f/639a4c033512be9ed247fdbb2c8d2c1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055309
25,16342723,42,18,26,14339,,0,14339,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
26,10795732,42,18,27,14338,,0,14338,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
27,24663432,42,18,28,12918,,0,12918,Rapielle Queensguard,https://img2.finalfantasyxiv.com/f/1497f44da2557ee032f3d39678b79059_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968579
28,21176788,42,18,29,12711,,0,12711,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
29,7386327,42,18,30,12558,,0,12558,Hadi Hamadi,https://img2.finalfantasyxiv.com/f/d5f863d5adae66fc29e49e8c2fca9ff1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867034
30,2896668,42,18,31,12518,,0,12518,Rhulk Roegan,https://img2.finalfantasyxiv.com/f/f171c776bd8ef7ca74638a659f569318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986939
31,29397141,42,18,32,12499,,0,12499,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
32,19209748,42,18,33,12479,,0,12479,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
33,20610829,42,18,34,12465,,0,12465,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
34,16265885,42,18,35,12436,,0,12436,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
35,25496015,42,18,36,12199,,0,12199,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
36,26804114,42,18,37,10409,,0,10409,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
37,14525936,42,18,38,10121,,0,10121,Ordalin Paraedre,https://img2.finalfantasyxiv.com/f/a6323814a3799d35fc0306dbf93afca1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042293
38,23341389,42,18,39,8991,,0,8991,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
39,11450832,42,18,40,8856,,0,8856,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
40,16421959,42,18,41,8545,,0,8545,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
41,11856217,42,18,42,8480,,0,8480,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
42,11676088,42,18,43,8315,,0,8315,Shacarias Quill,https://img2.finalfantasyxiv.com/f/304bc9601ba895cce8f71b4c128b2cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094434
43,11929794,42,18,44,8224,,0,8224,Coffee Bean,https://img2.finalfantasyxiv.com/f/7f7069759580043df9f90cf39dfef56f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831106
44,10482812,42,18,45,8095,,0,8095,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644770132
45,9915559,42,18,46,7079,,0,7079,Chirox Treichel,https://img2.finalfantasyxiv.com/f/c7823185578e4f512170deeabbeb2f53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644856715
46,825939,42,18,47,6663,,0,6663,Eve Grey,https://img2.finalfantasyxiv.com/f/0ed1f417c5a57da3e7a802ff645797bb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885428
47,18196701,42,18,48,6554,,0,6554,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
48,24118736,42,18,49,5968,,0,5968,Plag Neis,https://img2.finalfantasyxiv.com/f/863b637eb02712c806f3c525b61bd582_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021414
49,9993962,42,18,50,5781,,0,5781,M'itsu Halha,https://img2.finalfantasyxiv.com/f/91909c4bda23a6d55bb8283b7bde3386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061834
50,11899984,42,18,51,5324,,0,5324,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
51,13266388,42,18,52,5319,,0,5319,Miku Schattenherz,https://img2.finalfantasyxiv.com/f/21331edf8ee147f4b7c0209dd9ac7bae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788318
52,24430010,42,18,53,4964,,0,4964,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
53,9247130,42,18,54,4786,,0,4786,Leila Kinski,https://img2.finalfantasyxiv.com/f/5ab8355c7738d05ee60fb682e43e703f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070860
54,13000853,42,18,55,4692,,0,4692,Alix Michel,https://img2.finalfantasyxiv.com/f/930a3c5624b23ddd72b5d052f5ea241e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645001709
