,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5463260,47,11,1,73794,,0,73794,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
1,17423087,47,11,2,57948,,0,57948,Namazu Txt,https://img2.finalfantasyxiv.com/f/acd54bf57e87e6ed3a65857494c78459_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943556
2,24156040,47,11,3,31891,,0,31891,Byu Eden,https://img2.finalfantasyxiv.com/f/977f8979d7de653beb2dee8c823d1f7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089990
3,17950965,47,11,4,25907,,0,25907,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067763
4,5169756,47,11,5,18694,,0,18694,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
5,22682473,47,11,6,13556,,0,13556,Meg Spinal,https://img2.finalfantasyxiv.com/f/3a285564efd47b93ae808dce021e5917_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157959
6,22707512,47,11,7,13507,,0,13507,Setsu Glanz,https://img2.finalfantasyxiv.com/f/9843cd76c7f4cf6ae94fd6e8da70555f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958711
7,3903960,47,11,8,9408,,0,9408,Mel Lhuil,https://img2.finalfantasyxiv.com/f/b88165b0fd5471092140b3d187a87679_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644774079
8,7464950,47,11,9,8023,,0,8023,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
9,3759960,47,11,10,7088,,0,7088,Ingrid Gascoigne,https://img2.finalfantasyxiv.com/f/d06aa6f7392609638efa82fae763ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185332
10,19017883,47,11,11,6845,,0,6845,Wakaba Yanagi,https://img2.finalfantasyxiv.com/f/a75e9a5e2f8014ec927c92bd199e9405_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156868
11,22979798,47,11,12,4571,,0,4571,Kany Shane,https://img2.finalfantasyxiv.com/f/794705fddb2ec20b84b24da3a9172c4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860812
